t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-0.01,kp:0.3998,ki:0.2248"
0.15,0.000615457131824599,1.39660214699688e-05,0.000351295052326599,-0.030062419829046,-0.0175699331574963,0.000620288422555946,0.000342692234732518,-0.0306490878531417,-0.0165252851989643,-0.547394416043364,-0.000294031258599541,0,0
0.16,0.000606389067661476,8.52833363751415e-06,0.00034758296304824,-0.0298808752390359,-0.0173842719093168,0.000612399525911649,0.000336880450967305,-0.0303960867488286,-0.0164668614260754,-0.547395595725248,-0.000173748113757174,0,0
0.17,0.000602595251986044,6.15245244262042e-06,0.000346426615721215,-0.0298099276436717,-0.0173264427673317,0.000609437786020214,0.000334242461047301,-0.0303097912292761,-0.0164363609332559,-0.547396176579031,-0.000120938792781702,0,0
0.18,0.000600977347257651,5.06420610690839e-06,0.000346066389309256,-0.0297833841522023,-0.0173084285067056,0.00060828823526622,0.000333048255607348,-0.0302805993249451,-0.0164230622434287,-0.547396489238594,-9.65681631951362e-05,0,0
0.19,0.000600264645557597,4.53004440714722e-06,0.000345954161328252,-0.0297743930379297,-0.0173028176741566,0.000607821530389465,0.00033249799043262,-0.0302711318048726,-0.0164182995311406,-0.54739667438556,-8.44814125522856e-05,0,0
0.2,0.0005999340238318,4.24361223849701e-06,0.000345919189732546,-0.0297721183186811,-0.0173010699593459,0.000607619631035735,0.000332233807364984,-0.0302684575077644,-0.0164172632012887,-0.54739679376604,-7.79203530802514e-05,0,0
0.21,0.000599768829800211,4.07466995966388e-06,0.000345908286881569,-0.0297722402724084,-0.017300524958371,0.000607524370644234,0.000332098375796366,-0.030268056961682,-0.0164176485051182,-0.547396875861349,-7.40032739024248e-05,0,0
0.22,0.000599678433089477,3.966131771449e-06,0.000345904883820215,-0.0297730819839931,-0.0173003565511563,0.000607474435959956,0.00033202292303162,-0.0302683522116906,-0.0164184530943616,-0.547396934787867,-7.14608615622447e-05,0,0
0.23,0.000599624232082954,3.8917210076761e-06,0.000345903818652519,-0.0297740272896525,-0.0173002886734993,0.00060744533104855,0.000331977169767416,-0.0302687869647333,-0.0164192942879703,-0.547396978202866,-6.97044267563362e-05,0,0
0.24,0.000599588725389469,3.83845372198266e-06,0.000345903482993239,-0.0297748503169321,-0.0173002728622712,0.000607426575175794,0.000331947006209164,-0.0302692023549708,-0.0164200043026358,-0.547397010674457,-6.84400350437876e-05,0,0
0.25,0.000599564045333874,3.79930997951305e-06,0.000345903375510879,-0.0297755086534079,-0.0173002672009606,0.000607413646389471,0.000331925973413932,-0.0302695405650245,-0.0164205686495974,-0.547397035165953,-6.75068931372681e-05,0,0
0.26,0.000602451497604253,5.2694340411108e-06,0.000347639430473909,-0.0298462915111033,-0.0173871092007513,0.00061039880468093,0.000333488050505446,-0.0303805310385255,-0.0164358150738502,-0.547396885578595,-9.93695600559484e-05,0,0
0.27,0.000596984108179077,2.34859726333525e-06,0.000344092985396495,-0.0297189323599727,-0.0172097243574598,0.000604525099627697,0.000330665105412658,-0.0301627857386004,-0.0164193760406315,-0.547397287989071,-3.56437036792967e-05,0,0
0.28,0.000596163591643101,1.31384185806382e-05,0.000343758157802713,-0.0291383571026256,-0.0171929777594751,0.000603812154515748,0.000330138730105646,-0.0298463165608006,-0.0159323484342521,-0.547397317054425,-2.69730821964738e-05,0,0
0.29,0.000598179999177059,3.05346384266159e-06,0.000345235111613468,-0.0297433495567796,-0.0172668460933866,0.000606122714162196,0.000331091904284722,-0.0302242669271798,-0.016410499857837,-0.547397143525943,-5.11904038764569e-05,0,0
0.3,0.000587925602651161,-2.54544374911347e-07,0.000340303538403652,-0.0293960901837514,-0.0170201987190835,0.000596574298505206,0.000324903245391298,-0.0298329040906411,-0.0162423864024639,-0.547396023105304,1.49124634516748e-05,0,0
0.31,0.000595564263344719,3.45239141097409e-06,0.000344159198426436,-0.0295925563187977,-0.0172130359321754,0.000603842160574194,0.000329419171797809,-0.0300998143996312,-0.0163097875090796,-0.547395784195115,-6.49086115743236e-05,0,0
0.32,0.000598494920447281,4.63799869976356e-06,0.000345360187361295,-0.0296797167609208,-0.0172731042091787,0.00060639300709587,0.000331296468077543,-0.030196471499833,-0.0163529454530185,-0.547395896999337,-8.97086722316658e-05,0,0
0.33,0.000599547513252006,4.87193256049068e-06,0.000345734257950384,-0.0297205703000258,-0.0172918144244155,0.000607260326172686,0.000332000442806648,-0.0302337140635894,-0.0163780853266893,-0.547396103374823,-9.38913076966496e-05,0,0
0.34,0.000599867313515938,4.77676803711802e-06,0.000345850751603453,-0.029741245191187,-0.0172976434458208,0.000607526311687245,0.000332212758360052,-0.030249455316812,-0.0163926992084051,-0.547396309799945,-9.10681022959293e-05,0,0
0.35,0.000599913940149377,4.59262537333416e-06,0.000345887016432581,-0.0297527134657552,-0.0172994591460487,0.000607581604083107,0.000332233589665436,-0.030256977464674,-0.016401541391691,-0.547396487161507,-8.64622154912299e-05,0,0
0.36,0.000599869062758918,4.40677104052156e-06,0.000345898295115081,-0.0297596939319955,-0.0173000253405426,0.000607567925213932,0.000332189312395838,-0.0302610963745421,-0.016407202867038,-0.547396630493049,-8.19503447037071e-05,0,0
0.37,0.000599801949546898,4.24660402131849e-06,0.000345901794690384,-0.0297642793759865,-0.0173002002256111,0.000607536020674084,0.000332130115818766,-0.0302636341206742,-0.0164110238689722,-0.547396743042515,-7.81033189964242e-05,0,0
0.38,0.000599737397321019,4.11703422287246e-06,0.000345902874268501,-0.0297674637724394,-0.017300255797678,0.00060750337418877,0.000332074381008019,-0.0302653403730211,-0.0164137114088728,-0.547396830157191,-7.50051376006208e-05,0,0
0.39,0.000599682798557279,4.01527904614341e-06,0.000345903202493302,-0.0297697556518009,-0.0173002735096947,0.000607475259864918,0.000332027548605026,-0.030266549441377,-0.0164156571598843,-0.547396897084122,-7.25764537443332e-05,0,0
0.4,0.000599639075003075,3.93655500374734e-06,0.000345903298576862,-0.0297714401300233,-0.0173002637962067,0.000607452602277842,0.000331990132718994,-0.0302674187020877,-0.0164170990112873,-0.547396948300208,-7.06982610256694e-05,0,0
0.41,0.000599604790692721,3.8761268115195e-06,0.000345903323808669,-0.0297726820710043,-0.0173002654403068,0.0006074347929784,0.000331960821066033,-0.0302680671365193,-0.016418157443067,-0.547396987411932,-6.92559743907132e-05,0,0
0.42,0.000599578189791738,3.82994494430022e-06,0.000345903328086237,-0.0297735960862945,-0.0173002656049235,0.000607420961661032,0.000331938086681627,-0.0302685434811235,-0.0164189369157096,-0.547397017246905,-6.81525263558308e-05,0,0
0.43,0.000599557875319975,3.79474158762605e-06,0.000345903326688414,-0.0297742756633077,-0.017300267204765,0.000607410395017927,0.000331920727428222,-0.0302688989176313,-0.0164195156732812,-0.547397039991868,-6.73099751729394e-05,0,0
0.44,0.000599542333874542,3.76795492229576e-06,0.000345903324172677,-0.029774773182156,-0.0173002673342218,0.000607402309823444,0.000331907447645555,-0.0302691582546319,-0.0164199399036789,-0.547397057326225,-6.66673110969906e-05,0,0
0.45,0.000599530401302225,3.7475992940017e-06,0.00034590332180372,-0.0297751296875457,-0.0173002659969972,0.000607396101681703,0.000331897251845093,-0.0302693428787602,-0.016420244613436,-0.547397070534791,-6.61773884363284e-05,0,0
0.46,0.000599521320907141,3.73215289073414e-06,0.000345903319858045,-0.0297753834116721,-0.0173002661058768,0.000607391377319891,0.000331889493157747,-0.0302694751918669,-0.0164204609026417,-0.547397080598687,-6.58040177200978e-05,0,0
0.47,0.000599514394195506,3.72044951291173e-06,0.000345903318331632,-0.0297755577223416,-0.0173002662078943,0.000607387773440505,0.000331883574699661,-0.0302695661277308,-0.0164206094582217,-0.547397088266181,-6.55195173045035e-05,0,0
0.48,0.000599509097298374,3.71159944734245e-06,0.0003459033171552,-0.0297756708983183,-0.0173002663047159,0.000607385017517618,0.000331879048837984,-0.0302696252106232,-0.0164207058699513,-0.547397094107789,-6.53027528835863e-05,0,0
0.49,0.00059950513917744,3.70492398360511e-06,0.000345903316254642,-0.0297757423129696,-0.0173002663972731,0.000607382958156609,0.000331875666834807,-0.0302696625316637,-0.0164207666667603,-0.547397098558228,-6.51376050194192e-05,0,0
0.5,0.000599502054171418,3.69990539184073e-06,0.000345903315567186,-0.0297757745619199,-0.0173002664870485,0.000607381353052801,0.000331873030901684,-0.0302696794484934,-0.0164207940542053,-0.54739710194883,-6.50117857602503e-05,0,0
0.51,4.55702774928042,4.59999990463257,-0.0112883598866069,2.14911207297603,0.574433889473032,-0.667156521071308,4.50794093918417,0.259085678904127,2.20941883910074,0.144452191207085,44.7626846817407,1714.81529109409,0
0.52,4.55011447544781,4.59999990463257,0.0443963341802018,2.49534237826606,-2.19884815284255,-2.75385069421636,3.62240515792097,-3.2668668161136,0.623897419296943,0.659771289522951,96.0226171457569,1714.81529109409,0
0.53,4.52811663712545,4.59999990463257,0.0234147852150302,3.59590641703104,-1.13759012248932,-4.52765794438065,0.0685716433063996,-3.60707255787927,-1.10167227841341,1.56082335686091,150.867938213909,1714.81529109409,0
0.54,4.5023520896275,4.59999990463257,0.0327956763782082,4.88489248370009,-1.59976674617244,-1.22452106536576,-4.33275871193374,0.248343150603632,-5.13417509430843,2.87344075791753,205.800710683706,1714.81529109409,0
0.55,4.46998130981845,4.59999990463257,0.0154431111562849,6.50428123546232,-0.71320434503947,4.4219558313024,-0.653665071591857,6.53946473798,-0.223015175462516,-1.7141012892972,257.606875694261,1714.81529109409,0
0.56,4.48051536977926,4.59999990463257,0.0407030014939767,5.97861046560626,-1.97072884166638,-1.61458020339872,4.17968963918994,-4.03672120965717,4.83036614992449,0.377717668767484,311.501844865394,1714.81529109409,0
0.57,4.4550114216777,4.59999990463257,0.00428072538684265,7.25495026250369,-0.145547394023782,-1.26125885826971,-4.27274749831122,-1.90762988330495,-7.00117387183259,2.85551830354808,365.335332956337,1714.81529109409,0
0.58,4.44991740624868,4.59999990463257,0.00852964715833293,7.51084674216511,-0.350636807850034,2.37257105723305,3.76467053747014,3.69537893341926,6.54827759748719,-0.560427486347494,418.277485936972,1714.81529109409,0
0.59,4.44318458577922,4.59999990463257,0.0283501093511432,7.84881317711187,-1.33297807449532,-1.94252640002064,-3.996158677684,-2.18372442566844,-7.65585047326744,2.69550853005408,471.069821420431,1714.81529109409,0
0.6,4.46282117717898,4.59999990463257,0.0376190894037065,6.86838827405832,-1.78459031388739,-0.211063153716952,4.45798613731669,-2.16445682139326,6.75830206042662,0.0557388690827866,523.810700617978,1714.81529109409,0
0.61,4.44630211554126,4.59999990463257,0.0600307813170575,7.69581599603649,-2.88606147790342,3.56602108157192,-2.65644496332162,7.92585445557733,-2.1761814832624,-2.19754587023498,576.047562296368,1714.81529109409,0
0.62,4.41323056395246,4.59999990463257,0.0929540312200099,9.35091752404533,-4.50902056828676,-3.57855106131307,-2.58441807068812,-4.74740059840893,-9.23217810621944,2.21732411761096,628.281284930584,1714.81529109409,0
0.63,4.40108079780083,4.59999990463257,0.0367311355344695,9.96004820074861,-1.71203408829814,-2.92467773599308,3.28893926755652,-7.95029187714407,6.23910890664264,0.735187816307786,681.471949423042,1714.81529109409,0
0.64,4.37909340768586,4.59999990463257,0.0503523355980819,11.0611385406964,-2.35594187714728,1.60272701343568,4.07556873961677,1.72716459497283,11.1765893906347,-0.363178103093677,733.27357567935,1714.81529109409,0
0.65,4.3791934178542,4.59999990463257,0.0674882213874142,11.0579395878885,-3.21386648292896,3.88836248092681,2.01557110217533,8.21495696974351,8.06978609907029,-1.07715904139618,785.697386875259,1714.81529109409,0
0.66,4.35611675457629,4.59999990463257,0.104520039069557,12.2136998532759,-5.07083664443806,4.3157919015699,0.600514679596572,11.2341848160879,6.97717277258259,-1.40855120015981,838.140382576618,1714.81529109409,0
0.67,4.37311793107302,4.59999990463257,0.0670060270780455,11.3657015648402,-3.18907597038752,4.28891380878816,0.856661302688198,10.437651623267,5.51405533135348,-1.35833114542688,890.199763380295,1714.81529109409,0
0.68,4.3364522592873,4.59999990463257,0.116596153970584,13.2010815783011,-5.65858623297242,3.53825391463194,2.50981515171744,7.16141915175103,12.4499891054522,-0.926950254061479,942.087502139567,1714.81529109409,0
0.69,4.34838261392795,4.59999990463257,0.115831961012365,12.6067409867139,-5.59599433793133,0.615288952244488,4.30618948788238,-4.10859871298022,13.1667948853147,-0.115292498786205,993.727435658318,1714.81529109409,0
0.7,4.30854170784798,4.59999990463257,0.131712549075562,14.6010581976992,-6.36335057616624,-3.72905570400886,2.16218024231298,-15.8714163974538,1.33464324312884,1.07590798377383,1045.29786823707,1714.81529109409,0
0.71,4.28260212711298,4.59999990463257,0.140358335561796,15.9004224917142,-6.83441404095521,-2.1597148277276,-3.70081251948917,-1.54766701637944,-17.2376732044852,2.64609761107758,1097.35954676778,1714.81529109409,0
0.72,4.29369595750465,4.59999990463257,0.169664726693524,15.3481650062706,-8.24569936513787,4.24379657575844,-0.674389886161347,16.2128083565954,6.37985675954044,-1.68889619743014,1148.47731580984,1714.81529109409,0
0.73,4.29140468637,4.59999990463257,0.0931573039028111,15.4652272633699,-4.44574692971866,-2.47770336728272,3.50511319207022,-12.7727110194718,9.78753152147391,0.637034680991857,1200.2957133517,1714.81529109409,0
0.74,4.25301411228974,4.59999990463257,0.0788017586580521,17.3873505608111,-3.735142743711,0.759607889071433,-4.18537150219234,7.08344195158519,-16.3124523281743,-2.94352940836964,1251.65573195027,1714.81529109409,0
0.75,4.2324323127884,4.59999990463257,0.134662277216777,18.4190998964347,-6.46389138556362,-0.437905893015943,4.21187080049976,-8.89111962786058,17.3779493785163,0.135403266386096,1302.72757879217,1714.81529109409,0
0.76,4.23820454960648,4.59999990463257,0.145131593609592,18.1332054973933,-6.97586321930821,1.7065184162725,-3.88216896575761,14.147214718289,-13.3166108668766,-2.69320860521239,1353.90536966261,1714.81529109409,0
0.77,4.17882761263041,4.59999990463257,0.146563415523302,21.1048693244916,-7.08334607214973,-4.16878384356658,-0.324533998943752,-20.1739029964085,-9.41291339985686,1.68354671926589,1405.12007042894,1714.81529109409,0
0.78,4.18984688092008,4.59999990463257,0.18307810618633,20.5568104725531,-8.92148698391602,1.78408845292137,3.79543974667931,-0.307423826496818,22.4071612972182,-0.395743025375853,1456.26267553572,1714.81529109409,0
0.79,4.20467371526548,4.59999990463257,0.181233983518877,19.8184622923838,-8.7845426457395,3.53404596580693,-2.28531090230417,21.5380753584575,-2.4598672693579,-2.10174061829255,1506.95584002954,1714.81529109409,0
0.8,4.19186032579604,4.59999990463257,0.163574397855223,20.4621899534276,-7.86258376796556,-1.36984312865171,-3.96509512843037,1.60357841818969,-21.8620670901712,2.8479563847989,1557.71946821189,1714.81529109409,0
0.81,4.19517943823271,4.59999990463257,0.171533335915111,20.2993590969325,-8.2872021141743,-4.04066276785561,-1.14105153291432,-16.7175773314669,-14.1867651983747,1.8868873457351,1608.5183118517,1714.81529109409,0
0.82,2.51008459335508,2.9494903087616,0.109916823827228,22.0316859986567,-5.36555670424093,-2.36337875021423,0.852670661506906,-22.6297885074084,1.441200471759,1.26830846552692,1648.11909296978,1714.81529109409,0
0.83,1.5173462393403,1.90301311016083,0.128589252335825,19.3477492735321,-6.29800565020571,-1.08539163535251,1.06808230196143,-18.9097093470662,7.51153576380757,0.877979995840702,1671.98037465152,1714.81529109409,0
0.84,0.913210048096845,1.27230334281921,0.0598176922116611,18.0221124594976,-2.92721589653475,-0.486362447734049,0.775230493260369,-12.92779608249,12.8933013172445,0.625716633841907,1686.51838887469,1714.81529109409,0
0.85,0.504126551281488,0.891992449760437,0.00526631226238347,19.4637911395671,-0.263872065059594,-0.217812190175528,0.454674788791672,-8.82871249752958,17.3482745432327,0.457194027783121,1695.32502796783,1714.81529109409,0
0.86,0.251791904005576,0.660323083400726,-0.0331826559571931,20.5000745021937,1.6180431041964,-0.115105641713562,0.226386710795567,-5.29820610695211,19.8695780058557,0.339351392500495,1700.68219923675,1714.81529109409,0
0.87,0.115953767121856,0.520230650901794,0.0096612601240055,20.2903557692401,-0.492703392535261,-0.0196156156845815,0.114690207420896,-5.54652304536113,19.523764390676,0.252520246222673,1703.94624829,1714.81529109409,0
0.88,0.0403185246611965,0.434844136238098,0.0628899630195753,19.8057974600476,-3.12906880516036,0.0544205998932748,0.0511774284886918,-6.71141667460607,18.8949085955893,0.184604825001852,1705.93506307256,1714.81529109409,0
0.89,0.0312723165327495,0.383137106895447,0.00286523060345838,17.6757587945766,-0.146183740926367,-0.0173140481778688,0.0261990660793455,-11.1643515256414,13.7044180344176,0.675342223027278,1707.16214090961,1714.81529109409,0
0.9,0.000663445975513903,0.351808190345764,0.0043368905274496,17.6427656970051,-0.250191641567022,0.00312571496515468,0.00307874746709043,-10.54018053023,14.1504194880255,0.626027861710428,1707.90637602193,1714.81529109409,0
0.91,-0.0716992226254249,0.333651781082153,0.0087000920741446,20.3561104484699,-0.497782625838141,0.0466279222537509,-0.0551571119030628,-11.5895341171529,16.7422136851804,0.581046182917144,1708.34387303625,1714.81529109409,0
0.92,-0.101295252133589,0.321480870246887,-0.016991159980607,21.2303569317534,0.778282602923616,0.0373845766561866,-0.0956651506585948,-10.2241029080272,18.6226072016174,0.538729704368502,1708.66170620522,1714.81529109409,0
0.93,-0.0460541029698904,0.315325677394867,0.0268754436172823,18.1635575487141,-1.33253058882464,0.0456131600183108,-0.0276171957868818,-9.84873201025512,15.319691197468,0.498122394548324,1708.84920751882,1714.81529109409,0
0.94,-0.0477106642656418,0.310969829559326,0.0375447070735636,18.0315762996742,-1.87489974895882,0.0547920824055114,-0.0261484267132105,-9.66689199554719,15.336368281508,0.458812783602798,1709.00365878621,1714.81529109409,0
0.95,-0.09206310105525,0.308171898126602,-0.00547188886300181,20.1123216213479,0.249334109564393,0.0325714353378407,-0.0862824300983176,-7.97935073317457,18.463412749969,0.42032524608528,1709.0725668823,1714.81529109409,0
0.96,-0.102049874431607,0.305524259805679,-0.0296692691947605,20.4822647199466,1.43169437481184,0.0105608046357595,-0.105749287522438,-6.3159994299971,19.536659592702,0.382469864645283,1709.15487419717,1714.81529109409,0
0.97,-0.111994273220494,0.305321246385574,0.00172464140530741,20.9723587779119,-0.157551166745933,0.0394974743271832,-0.104812409303179,-7.24074264659332,19.6834016624517,0.344984406019611,1709.17993974374,1714.81529109409,0
0.98,-0.122270683361706,0.304420650005341,0.00544288892275925,21.4441282606042,-0.316088769234873,0.042229399756267,-0.11487568431043,-6.79780198962069,20.340610538457,0.30778998173964,1709.26011916011,1714.81529109409,0
0.99,-0.083814473488899,0.303356736898422,0.0266864905486016,19.471103555138,-1.32686800790256,0.0481576108164627,-0.0736062447382834,-6.49285032311556,18.4045469122964,0.271113535013735,1709.31588098441,1714.81529109409,0
1,-0.047338701289511,0.303539335727692,-0.00269523308591372,17.659435577429,0.12996360839309,0.0314443661847386,-0.0354889948632674,-12.3513507949848,12.6220715016237,0.781917545336342,1709.35442865566,1714.81529109409,0
1.01,-0.0694630123270351,0.303213328123093,-0.0289954466368931,18.7523547177827,1.41716586574336,0.025836037037808,-0.0706989759289323,-11.6835580336082,14.7361337611968,0.745795862749416,1709.37616542736,1714.81529109409,0
1.02,-0.036382807568067,0.303528547286987,0.00659469701848699,17.1171129925719,-0.385741792846875,0.0287126487614591,-0.0232976933708408,-11.4478250607333,12.7315221128532,0.709825685114129,1709.39801580444,1714.81529109409,0
1.03,-0.100847054650696,0.302143901586533,-0.053628737725233,20.2740672729888,2.61024379699894,0.0210624466856251,-0.112261049707089,-10.6176410199178,17.4675950159605,0.674213570819772,1709.44953583006,1714.81529109409,0
1.04,-0.112756100083259,0.303705632686615,0.0184851355043993,20.9506152428105,-0.919928998421717,0.0820627353041665,-0.0795068916195332,-13.2286984009259,16.271941710557,0.638722004289701,1709.46641264202,1714.81529109409,0
1.05,-0.0651909853300341,0.303991824388504,0.0595190282539731,18.5896672043031,-2.97173314255298,0.0860022323799571,-0.019899631108687,-12.9964573441401,13.6198025367197,0.60346455603158,1709.49371019662,1714.81529109409,0
1.06,-0.0687843008413011,0.302990734577179,0.0283079303970062,18.7222646159771,-1.43193186534636,0.0608837650175887,-0.0427292186082473,-11.2851620610795,15.0072895111954,0.568432050898569,1709.53838889409,1714.81529109409,0
1.07,-0.0734316839966596,0.302913844585419,-0.0276861005094112,18.9537992109817,1.34122481842579,0.0135176614043319,-0.0773046260333774,-8.48688964246055,17.0005321310972,0.533663041611534,1709.54976742148,1714.81529109409,0
1.08,-0.099225813758237,0.302798986434937,-0.0433908758795496,20.2407494165909,2.10325631123116,0.00939891226225555,-0.107889715329429,-7.84189713209825,18.7780795989779,0.49913425984267,1709.58701692709,1714.81529109409,0
1.09,-0.117280186959342,0.301967918872833,-0.00350403454115177,21.1048926264911,0.102885354635935,0.0494469767981755,-0.106404497070399,-9.3697942418374,18.9112145045617,0.464885795473786,1709.63221061467,1714.81529109409,0
1.1,-0.0917337381534188,0.302918016910553,0.0318482438212958,19.8780757197176,-1.58501949201033,0.0672453419794392,-0.0700532178573475,-9.74104184408613,17.4000656579406,0.430788560820354,1709.65199708092,1714.81529109409,0
1.11,-0.0586379673322328,0.304086327552795,0.0338994959698764,18.2847178214497,-1.69570234311039,0.0673748347206332,-0.006943967614774,-15.8028802461611,9.35282247088881,0.943922011013962,1709.66720674167,1714.81529109409,0
1.12,-0.0865331694159655,0.304786831140518,0.035907855773455,19.7175278414933,-1.82320850899426,0.0903563300603613,-0.0247607983199753,-16.6859517013212,10.6622703618183,0.909990926839308,1709.67345031323,1714.81529109409,0
1.13,-0.0624026472616267,0.303675293922424,-0.0302505559089729,18.4584184307457,1.46146254617287,0.0285891584205997,-0.0631810615521989,-13.2478309137013,12.9361532079803,0.876312081512466,1709.7180547527,1714.81529109409,0
1.14,-0.107588854304664,0.303408682346344,-0.000153074699620094,20.7074051341915,-0.0643013945008022,0.0802204660416365,-0.071694224526921,-15.502249537684,13.7288390380341,0.842887310344778,1709.74280048638,1714.81529109409,0
1.15,-0.0818884037963924,0.303555816411972,0.00920151004515272,19.4327317826035,-0.488885571895514,0.0656398274086164,-0.049817582450367,-14.4079512024846,13.049176823993,0.809692416769894,1709.78404485965,1714.81529109409,0
1.16,-0.0997225174220458,0.303487062454224,0.0274822063394586,20.3239890041658,-1.36882420332416,0.0895026635372366,-0.0518567774356932,-15.2227693341425,13.53534271973,0.776758889705816,1709.82675734982,1714.81529109409,0
1.17,-0.0570067071904543,0.30292746424675,0.00122989724896696,18.1632127735677,-0.0690449602922697,0.0395167098923549,-0.0411060451907584,-12.353137093217,13.3156700702825,0.744116222062906,1709.85819621568,1714.81529109409,0
1.18,-0.0652736571880102,0.302525728940964,0.0313910101183011,18.5594631210325,-1.6052505332267,0.0664021805617696,-0.0289274308500997,-13.3369904586218,13.0059673274239,0.711685832069831,1709.89349202759,1714.81529109409,0
1.19,-0.0949038627166225,0.302257835865021,-0.0328301087037524,20.0305896638576,1.58035499818796,0.0341119292557789,-0.0944507039597083,-11.3600848702226,16.5731866562673,0.679627709964383,1709.88983111608,1714.81529109409,0
1.2,-0.113004586414245,0.300920277833939,0.0143002494429068,20.8717019901688,-0.789167023545163,0.0795846913935792,-0.0814911687274931,-13.2221369749977,16.1686679219985,0.647686151739527,1709.96232962598,1714.81529109409,0
1.21,-0.10034193882788,0.301130384206772,-0.00168703207424062,20.2520348831567,0.0901731030274301,0.056609156836962,-0.0828658803559449,-11.6297298782069,16.5801818764767,0.616133237950858,1710.01236169257,1714.81529109409,0
1.22,-0.0781804150003916,0.300592243671417,0.0217204880862004,19.1200114141144,-1.08274034700695,0.0800034163517613,-0.0135429045770459,-17.7694835868053,7.14091143994661,1.13211606630484,1710.05858910953,1714.81529109409,0
1.23,-0.0592377320180338,0.301068305969238,-0.0116702577095453,18.1996716936588,0.567735815546038,0.04753690565374,-0.0372229285590885,-15.9709446981781,8.74524437399873,1.10100375170891,1710.06617380004,1714.81529109409,0
1.24,-0.0494506925344891,0.300323575735092,0.0211923820710586,17.6760551098762,-1.10274654612203,0.0535538202070424,-0.00514552147192836,-16.0358805379355,7.5172807294543,1.07013044747094,1710.09651207761,1714.81529109409,0
1.25,-0.0891622771848837,0.300578117370605,-0.0196257738546478,19.6773567636199,0.914743367307353,0.0669258025217334,-0.0620968568367976,-16.5010298556051,10.75877029847,1.03946587486152,1710.1001193468,1714.81529109409,0
