t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.38,S_pct:4.29,kp:0.0119,ki:5.9050"
0.3,0.000693562693551951,7.47066078474745e-05,0.000398617343848453,-0.0309278628658367,-0.0199478011028584,-3.65459851962797e-05,-0.000799117880959916,0.003560618391148,0.0366301715387714,-2.66565581025828,-0.000145168418550491,0,0
0.31,0.000700419007228285,7.54940629121847e-05,0.000402457877277159,-0.0312305510366706,-0.0201399984828155,-3.68190796332736e-05,-0.000806971798791043,0.00359280700480198,0.0369872761198787,-2.66565673924215,-0.000146130877889095,0,0
0.32,0.000700974949872309,7.62496129027568e-05,0.000402828523190078,-0.0312198342181317,-0.020158535802836,-3.68945403751952e-05,-0.000807635742358205,0.00361422742456812,0.0369862403394201,-2.66565763490236,-0.000139069660463197,0,0
0.33,0.000700890627001297,7.69591351854615e-05,0.000402863947012963,-0.0311793994252766,-0.0201603135495063,-3.69653410619492e-05,-0.000807576989754728,0.00363436469129954,0.0369511107306124,-2.66565847632262,-0.000131635757359773,0,0
0.34,0.000700749316690277,7.76239176047966e-05,0.000402867007381256,-0.0311383441593293,-0.0201604705466441,-3.7033441795693e-05,-0.000807452756925743,0.0036533435889096,0.0369146871890893,-2.66565926457262,-0.000124589334454127,0,0
0.35,0.000700610509099542,7.82466449891217e-05,0.000402866963875694,-0.0310995089525973,-0.020160470394876,-3.70975963436577e-05,-0.00080732932833427,0.00367116374018647,0.036880165135586,-2.66566000278454,-0.00011798173594719,0,0
0.36,0.000700479908769338,7.88299585110508e-05,0.000402866641999005,-0.0310630474438066,-0.020160455671364,-3.71577051325607e-05,-0.000807213069006155,0.00368788161050934,0.0368477464521249,-2.6656606941113,-0.00011179292293014,0,0
0.37,0.000700357515717188,7.93763538240455e-05,0.000402866313379148,-0.031028835314519,-0.0201604394708465,-3.72140120279705e-05,-0.00080710410331384,0.00370356591635607,0.0368173266294066,-2.66566134152823,-0.000105997103807499,0,0
0.38,0.000700242922489422,7.98881737864576e-05,0.000402866002982409,-0.030996735485466,-0.0201604217941027,-3.72667281819716e-05,-0.00080700208043484,0.00371827957395036,0.0367887838162941,-2.66566194782404,-0.000100569400612614,0,0
0.39,0.000700135547013434,8.03676230134442e-05,0.000402865712025052,-0.0309666090311198,-0.0201604055529492,-3.7316123493894e-05,-0.000806906483456814,0.00373208892533242,0.0367619958544014,-2.66566251561053,-9.54864407968853e-05,0,0
0.4,0.000700035156456587,8.08167460490949e-05,0.000402865439504098,-0.0309383424655655,-0.0201603892924895,-3.73623057433979e-05,-0.000806817104882863,0.00374504476850043,0.0367368611972126,-2.66566304733366,-9.07263286300037e-05,0,0
0.41,0.00069994105232695,8.12374782981351e-05,0.000402865184273538,-0.0309118044526639,-0.0201603730146221,-3.74055958035201e-05,-0.000806733323245603,0.00375720736815001,0.0367132630993372,-2.665663545284,-8.62685583090943e-05,0,0
0.42,0.000699852943584157,8.16316169220954e-05,0.000402864945238768,-0.0308868909180718,-0.0201603552648281,-3.74461277927601e-05,-0.000806654879275501,0.00376862319792534,0.0366911083803829,-2.66566401160668,-8.2093926389721e-05,0,0
0.43,0.000699770230498207,8.20008572191e-05,0.000402864721373421,-0.0308634874249194,-0.020160355638302,-3.74841772085149e-05,-0.000806581239353977,0.00377936218396935,0.0366703042934383,-2.66566444831051,-7.81844491391673e-05,0,0
0.44,0.000699693006589875,8.23467780719511e-05,0.000402864511715684,-0.0308415199995226,-0.0201603393109885,-3.75197018781857e-05,-0.000806512486104008,0.00378942733689119,0.0366507691252662,-2.66566485727679,-7.45232850730745e-05,0,0
0.45,0.000699620479844562,8.26708492240869e-05,0.000402864315364164,-0.0308208758298691,-0.0201603396500756,-3.75530653048302e-05,-0.000806447915055884,0.00379890006973284,0.0366324178834377,-2.66566524026728,-7.10946624062385e-05,0,0
0.46,0.000699552743784783,8.29744822112843e-05,0.000402864131475563,-0.0308014892735603,-0.0201603232941937,-3.75842252305881e-05,-0.000806387608895495,0.00380778086672469,0.0366151769307027,-2.66566559893183,-6.78838111086842e-05,0,0
0.47,0.000699489315089642,8.32589576020837e-05,0.000402863959258805,-0.0307832723778898,-0.0201603054707722,-3.76134036466013e-05,-0.00080633113759818,0.00381612361867222,0.0365989750606928,-2.66566593481554,-6.48768992792304e-05,0,0
0.48,0.000699429826860344,8.35254977573641e-05,0.000402863797973813,-0.0307661459066787,-0.0201603057661551,-3.76407691685071e-05,-0.000806278174649531,0.00382398209336491,0.0365837508121506,-2.66566624936534,-6.20609735606833e-05,0,0
0.49,0.000699374005713674,8.37752377265133e-05,0.000402863646927165,-0.0307500396502571,-0.0201603060482693,-3.76664475328968e-05,-0.000806228476682446,0.0038313723926109,0.0365694334662353,-2.66566654393631,-5.9423903335619e-05,0,0
0.5,0.000699321985721981,8.40092616272159e-05,0.000402863505468992,-0.0307349063049822,-0.0201602896442058,-3.76903777641762e-05,-0.000806182162527114,0.00383830141713857,0.0365559733333077,-2.66566681979736,-5.69543284724825e-05,0,0
0.51,4.46613824581747,4.59999990463257,-0.0239527169356381,6.69403604768494,1.20449942440413,-0.188671196590766,4.46221556437822,0.956768346866092,6.73390910255926,0.0368936534028837,11.8157787252558,2343.62391760182,0
0.52,4.50092911937268,4.59999990463257,0.0327442343012848,4.95550747532488,-1.62569570315724,-0.749528083292843,4.43820265139529,-2.46171637102222,4.59781397687051,0.174577249217816,25.764529400793,2343.62391760182,0
0.53,4.47576651797691,4.59999990463257,0.00612853628156862,6.21465087615247,-0.285734258564358,-1.80144161429933,4.09723462748604,-2.77051729076341,5.57025704259336,0.415601776870502,40.1017805721209,2343.62391760182,0
0.54,4.49927012516533,4.59999990463257,-0.00116993091546824,5.04053659071875,0.082821311937468,-3.11848202264353,3.24322415235097,-3.43297806501969,3.69168391078912,0.765532366867874,55.6120221247546,2343.62391760182,0
0.55,4.48057010130796,4.59999990463257,-0.00382326141899236,5.9767039326349,0.222791422342093,-4.22290048544438,1.49754283414409,-5.55664288515151,2.21231683154511,1.22915458259011,70.5395833919542,2343.62391760182,0
0.56,4.45631069024678,4.59999990463257,0.0520099945121053,7.19090661707901,-2.55945963819779,-4.35421987746697,-0.94983117774074,-6.43268571816098,-4.10859173762519,1.79724272961366,84.5281787349783,2343.62391760182,0
0.57,4.45455993751268,4.59999990463257,0.056194099950914,7.279725391701,-2.77012207462851,-2.80609431030643,-3.46007178183173,-2.34036731355518,-7.4290415885606,2.47279875120479,99.8378084727117,2343.62391760182,0
0.58,4.46228712754173,4.59999990463257,0.0488793002450727,6.89465643596258,-2.38758408133365,0.462159964576288,-4.43855874826051,3.1610025237083,-6.57608608220025,-3.02688921030176,113.906222672549,2343.62391760182,0
0.59,4.42969907945522,4.59999990463257,0.0291077664301017,8.52546250846103,-1.39955524107479,3.7249569885334,-2.39745211217432,7.94881961515381,-3.38504543274394,-2.13610155595464,128.916245930162,2343.62391760182,0
0.6,4.47770750777386,4.59999990463257,0.0530325369601368,6.12650049629645,-2.59419949508762,4.0892268302505,1.82507558909497,4.47933624623893,4.91929122380081,-1.13916951195761,143.512798963894,2343.62391760182,0
0.61,4.44718684756203,4.59999990463257,0.0426811137831776,7.65399569938552,-2.0545716094112,0.196342056616075,4.44305551747963,-1.78883665625545,7.7204260298022,-0.0345650067756935,157.788075948424,2343.62391760182,0
0.62,4.44607481489009,4.59999990463257,0.0787823191975305,7.71114623194279,-3.85637530014548,-4.07552149224083,1.77873901393689,-8.60061347705444,-0.602374040183708,1.17698980861545,172.362814904485,2343.62391760182,0
0.63,4.42186233424001,4.59999990463257,0.0766005383746893,8.92336223607447,-3.7429172604777,-2.72502157126862,-3.48324440451291,-2.38826064218542,-9.37720823699516,2.49504521472562,186.966910404475,2343.62391760182,0
0.64,4.3883952688884,4.59999990463257,0.0360890129987044,10.5983849830308,-1.70953661745267,3.05417216211738,-3.15140410880746,8.65598812490273,-6.34997238391536,-2.36363813537695,201.498376235468,2343.62391760182,0
0.65,4.38268989111503,4.59999990463257,0.0234779074902649,10.8853532142248,-1.06923219817779,3.25809638403925,2.93143818732928,7.33353697491295,8.11501124642712,-0.832768224749297,215.980062094225,2343.62391760182,0
0.66,4.38783167664965,4.59999990463257,0.0196952934631176,10.6299988145095,-0.869527021172655,-3.14721755864171,3.05752781929649,-8.26066214544545,6.74643705638957,0.804340766406332,230.473050729828,2343.62391760182,0
0.67,4.3724670440548,4.59999990463257,0.0219980411159084,11.4000997234743,-1.0023942152783,-2.46516796246933,-3.6113569308465,-5.54903764451582,-10.0087586187163,2.547660713626,245.102764447577,2343.62391760182,0
0.68,4.36235554579418,4.59999990463257,0.0713888291520847,11.9075652470877,-3.46406066248321,4.12526318652727,-1.42036823209048,12.3948003585299,-0.398435012518669,-1.8860296093071,259.590858508033,2343.62391760182,0
0.69,4.42207875575095,4.59999990463257,0.0691909422942472,8.92328447130841,-3.32792582492345,-0.236682979492539,4.41628226858044,-3.93685076120515,8.67186843396996,0.0691874648293166,273.853117370332,2343.62391760182,0
0.7,4.32505897890191,4.59999990463257,0.0727610202020166,13.7762666068938,-3.52838880363885,-3.70454120993868,-2.23333915044423,-9.80452815110452,-10.3007901108633,2.13014150425439,288.459353025368,2343.62391760182,0
0.71,4.33871337320105,4.59999990463257,0.0565713140310569,13.0955312156955,-2.6877205689865,3.94684032307117,-1.80279935448853,13.0663770925168,-2.82605190227655,-1.98622814330539,302.708777682621,2343.62391760182,0
0.72,4.39899572311879,4.59999990463257,0.099790934011974,10.0835105634576,-4.86570438438849,-1.14509661048023,4.24851448805286,-7.51240346848912,8.30156964472684,0.285953556210788,317.258847105503,2343.62391760182,0
0.73,4.28588960522678,4.59999990463257,0.0725163097932839,15.7409141984993,-3.467584248987,-2.03604880648777,-3.77208345360714,-4.16251016572282,-15.5715776159192,2.6635574285637,331.47904577581,2343.62391760182,0
0.74,4.34123744392115,4.59999990463257,0.079868999788838,12.9757308295701,-3.83532238857817,3.97208908396077,1.75363334557429,10.1586638156036,8.93760806185476,-1.13664703778751,345.829179819797,2343.62391760182,0
0.75,4.35993030909095,4.59999990463257,0.0850907938280701,12.0433331107711,-4.10322956715007,-4.31874589699043,0.60387632885594,-12.4463819581243,-2.63930700188668,1.45138435202828,360.244443734316,2343.62391760182,0
0.76,4.2821477469341,4.59999990463257,0.1055910762002,15.9346944549319,-5.13469449478556,3.55314463700124,-2.39230056441394,16.1951340821512,-4.24231151472432,-2.13871760442131,374.620529599979,2343.62391760182,0
0.77,4.28092455105454,4.59999990463257,0.119991390353567,15.9981587584156,-5.8527381844634,-2.5279002865399,3.45693984426862,-14.4270812282591,9.05841902036759,0.659417154740286,388.938591734835,2343.62391760182,0
0.78,4.28413103077254,4.59999990463257,0.0935361234487151,15.8401687038357,-4.52182652163231,1.66485528324885,-3.94851675709454,10.5985662999828,-12.6106404295175,-2.72074112628571,403.233929864555,2343.62391760182,0
0.79,4.27436850277769,4.59999990463257,0.124729688311394,16.3306829868832,-6.07095872961884,-1.09056407100601,4.13478579852875,-10.4462104605999,13.9436162356709,0.287053195345711,417.489555645883,2343.62391760182,0
0.8,4.27524474979466,4.59999990463257,0.0630620679686864,16.2893619810585,-2.96430877462281,1.02912139672206,-4.15001248743569,7.01977861349902,-14.9951041503126,-2.88376632677718,431.676811674327,2343.62391760182,0
0.81,4.33653426127786,4.59999990463257,0.0888472567688132,13.2273443138804,-4.23042886308024,-1.33363861216636,4.12732737814812,-8.32200043589362,11.1177099579235,0.333019417385562,445.899755727918,2343.62391760182,0
0.82,4.2527793105515,4.59999990463257,0.0718361700073888,17.4176195256185,-3.42332831113256,2.02376745744906,-3.74107706118792,11.5279435057606,-13.4981170980623,-2.62882760451136,460.262234326929,2343.62391760182,0
0.83,4.29583602309961,4.59999990463257,0.137452293489085,15.2673391112458,-6.67263162086799,-2.97617316424868,3.10088593256052,-15.5825681306895,5.89908694104451,0.796864870258387,474.425210025299,2343.62391760182,0
0.84,4.216291381639,4.59999990463257,0.113932389602996,19.2471986987196,-5.49430055581831,-2.65887457919655,3.27421434490572,-16.7023887377101,11.0305125356927,0.709069791537278,488.63626556008,2343.62391760182,0
0.85,4.25701402828453,4.59999990463257,0.128323603012776,17.2137257003167,-6.20630729432539,3.92369195141406,-1.65628405006812,18.2934273393607,-0.42558065847536,-1.94009343517224,502.82567882991,2343.62391760182,0
0.86,4.22054198299069,4.59999990463257,0.157069330399215,19.0400653260628,-7.67125168890096,-4.1476389709382,-0.796703440116719,-16.8254731102187,-11.7590664898413,1.79776910812314,517.055099732789,2343.62391760182,0
0.87,4.25407594258193,4.59999990463257,0.156949214866986,17.3661124745451,-7.60480900880602,2.67849240347831,3.30869666572969,4.33853913421693,18.4551364318944,-0.643648428726384,531.115666175598,2343.62391760182,0
0.88,4.24435124211633,4.59999990463257,0.1352175962036,17.8551310372114,-6.53023792366128,0.544232009640329,-4.21148581672316,9.29746250743359,-16.583332072249,-2.98123172485329,545.303898415437,2343.62391760182,0
0.89,4.24167977953995,4.59999990463257,0.160905850206687,17.9915055647179,-7.82982344988394,-3.63932854728252,2.18472555936056,-19.537984768312,1.80763904993161,1.06806515202602,559.500482046072,2343.62391760182,0
0.9,4.25456135427835,4.59999990463257,0.123880252472345,17.3502532222351,-5.98081617612182,3.77622379903495,1.96386670980325,12.2407526081706,13.6735300706805,-1.06212020259797,573.659736528345,2343.62391760182,0
0.91,4.2070688903171,4.59999990463257,0.122559400674533,19.7278155340855,-5.91515732550063,0.0997577816082957,-4.20767130840519,6.94859481897532,-19.3879555903668,-3.08876500311177,587.765241425201,2343.62391760182,0
0.92,4.20011419017285,4.59999990463257,0.0970708119551895,20.0785109562389,-4.63138806434224,-3.98424983565402,1.33271722436376,-20.5508703592041,1.50269261711116,1.27110673454634,601.854955197404,2343.62391760182,0
0.93,4.22869830254554,4.59999990463257,0.121995387628607,18.6522701587352,-5.8592690490393,2.31034794885795,3.54387705257421,4.73302393664357,18.9693621473848,-0.548887055046595,615.925550347346,2343.62391760182,0
0.94,4.20305144769924,4.59999990463257,0.169878676442522,19.9375860672907,-8.2287765728786,3.12006399711068,-2.82129418718614,20.5842846546668,-6.4426180495688,-2.26555441176329,629.972270699367,2343.62391760182,0
0.95,4.16345301957617,4.59999990463257,0.16553672152181,21.920582497321,-7.99080882320559,-2.9221561929985,-2.97031086523122,-8.82558681553245,-21.5980087052574,2.40410509890605,644.020644589878,2343.62391760182,0
0.96,4.17153986028275,4.59999990463257,0.141970453366108,21.5193806820442,-6.87009728158435,-3.16211691980829,2.72450307414379,-21.0758091834825,8.12971394691114,0.893622069888054,658.139971650731,2343.62391760182,0
0.97,4.18551903080527,4.59999990463257,0.142178271918161,20.8235467610334,-6.82767158771929,2.18146128465152,3.57491410831159,4.291465163171,21.4900099062793,-0.513939655169043,672.112405223627,2343.62391760182,0
0.98,4.11847275919321,4.59999990463257,0.123032619103082,24.1790020466506,-5.91995474494487,-3.00425489742996,2.81982400245972,-22.0367135219849,11.5781372121812,0.846919026445865,686.202878140585,2343.62391760182,0
0.99,4.1556154712063,4.59999990463257,0.177721212659975,22.3250642773774,-8.59500147962429,1.61079549446137,3.83484845189239,-0.300942569069843,23.9205346719904,-0.354922792047955,700.16489833181,2343.62391760182,0
1,4.1363902771223,4.59999990463257,0.155260763189919,23.2895909797156,-7.5167891093605,4.1263340287308,0.327410923147795,22.2559773632662,10.1773590937353,-1.45409782145099,714.228314020382,2343.62391760182,0
1.01,4.11351435686675,4.59999990463257,0.171040536187092,24.4366664878933,-8.23704642491112,2.48925065454559,-3.2793118802597,21.9190745117892,-13.5850570625708,-2.4507512368575,728.161388232103,2343.62391760182,0
1.02,4.14829598827755,4.59999990463257,0.211525669300862,22.7008988067879,-10.2627738031924,-1.04449062069232,-4.02021666809372,5.46944156941199,-24.3051546321002,2.93834986194949,742.123802531071,2343.62391760182,0
1.03,4.15497730288427,4.59999990463257,0.186830382693797,22.3702190642239,-9.04322414025143,-3.586665402961,-2.10584265000582,-13.838327103903,-19.7663174819584,2.14663479846306,756.109164824242,2343.62391760182,0
1.04,4.16710601800576,4.59999990463257,0.207983287399323,21.7671892468754,-10.1106771164695,-4.11669963605705,0.678832615322082,-22.7726682920718,-7.57904336457153,1.45723904120479,770.079249940912,2343.62391760182,0
1.05,4.12381366532243,4.59999990463257,0.19270944273018,23.9352812407077,-9.34887962727649,-3.02772002880317,2.80640116569273,-24.3229344831945,8.28819018141524,0.870012142900121,784.010910809871,2343.62391760182,0
1.06,4.12724359011805,4.59999990463257,0.203061211130788,23.767242948972,-9.85443811161142,-1.36136010320799,3.9015474080203,-18.0568886689033,18.32868133527,0.384880269508289,797.934689528803,2343.62391760182,0
1.07,4.10236820202727,4.59999990463257,0.188370708343167,25.0145191563058,-9.097263326516,0.180837692840919,4.10270716937172,-9.14317922041952,24.997772748716,0.00183618383616514,811.829524145336,2343.62391760182,0
1.08,4.11421548973107,4.59999990463257,0.210200089556073,24.4257039497333,-10.1600578706927,1.33605013154879,3.89691201075684,-3.0340986022108,26.2799550046781,-0.279242764277708,825.713480104334,2343.62391760182,0
1.09,4.0385569598911,4.59999990463257,0.221164739270779,28.2122106735394,-10.7892861139672,-3.37958237265214,-2.22199890788462,-16.2792586604897,-25.4425482882923,2.207118756181,839.652873104739,2343.62391760182,0
1.1,4.13542769808945,4.59999990463257,0.181631143244443,23.3722757350101,-8.77868790572663,-3.60235287222668,-2.03906986204051,-15.1596852286324,-19.8371514625532,2.12976216094858,853.549074922519,2343.62391760182,0
1.11,4.12794141349379,4.59999990463257,0.212604738509533,23.7502474893681,-10.2632355877329,-3.56252350972179,-2.09607426651667,-14.1707508742174,-21.6471263727177,2.15407721038059,867.36157923755,2343.62391760182,0
1.12,4.05778277270608,4.59999990463257,0.172600207307065,27.2618878770418,-8.34165338628662,-3.19179646080339,-2.51153881412086,-15.2563902634573,-24.0839421184829,2.27999162979908,881.277869490739,2343.62391760182,0
1.13,4.06427357313992,4.59999990463257,0.245138467113894,26.9410449956971,-11.8853879675261,-2.60547596745322,-3.12888279237273,-6.38729453293481,-28.7451703969264,2.50746029585706,895.067774931835,2343.62391760182,0
1.14,4.08083351069367,4.59999990463257,0.186523197637636,26.116800212028,-9.00484565116065,-1.40403205378951,-3.83623344404235,0.741717473368811,-27.6156541422779,2.83641774342097,908.951541438068,2343.62391760182,0
1.15,4.04495782314588,4.59999990463257,0.175560244494285,27.9143507580885,-8.48635713309931,0.330964075082598,-4.035215975816,11.9059722737094,-26.6360105844281,-3.01638188553351,922.789721859502,2343.62391760182,0
1.16,4.01466772798867,4.59999990463257,0.246632917039363,29.4326475451797,-11.9464160152028,2.25653795696245,-3.32962778861374,27.4348142278561,-16.0102643766456,-2.484624457927,936.563611413704,2343.62391760182,0
1.17,4.01439145360796,4.59999990463257,0.208009778509002,29.450307916982,-10.0242910072321,3.79946658706346,-1.31250160553973,31.074893332377,1.4690306273593,-1.85163656579113,950.372371212254,2343.62391760182,0
1.18,4.03149652860305,4.59999990463257,0.230937597711995,28.5989445160684,-11.1824176068116,-4.02521586298241,0.322387485132818,-28.8454014833535,-10.5303800610633,1.54809576214452,964.176403944886,2343.62391760182,0
1.19,4.07084311412104,4.59999990463257,0.174643153019275,26.6355166273344,-8.36229473063939,-2.92621576418696,-2.83540564859896,-12.2454370350134,-25.0884035161388,2.38330927463471,977.968132036215,2343.62391760182,0
1.2,4.00784293367913,4.59999990463257,0.200215523817374,29.7894772391858,-9.636409098863,0.512444000553239,-3.97998648029314,14.757759698614,-27.6130741349562,-2.96362750885017,991.732084140983,2343.62391760182,0
1.21,4.04644336588771,4.59999990463257,0.243445539187257,27.8634444492517,-11.7721119636552,3.70836251615203,-1.63738116902736,30.2188784035272,1.33174498092048,-1.9265001903304,1005.47828113919,2343.62391760182,0
1.22,3.96021694868529,4.59999990463257,0.233728385618186,32.178801136082,-11.2754759514241,2.97391724648118,2.62559773194214,14.8783521306671,30.6797366084282,-0.78857271270615,1019.22301153979,2343.62391760182,0
1.23,4.00049260915614,4.59999990463257,0.249144180591127,30.1691036195214,-12.1442445338649,-1.51577647525715,3.7105842687766,-24.0580132023426,21.8830868311497,0.45001111043229,1032.996681798,2343.62391760182,0
1.24,4.03270541866518,4.59999990463257,0.185426463252247,28.5625231213334,-8.9041769178352,-3.97701580924064,-0.693138673034307,-25.9532751032133,-14.883870634272,1.78929754504919,1046.71516401039,2343.62391760182,0
1.25,3.94980819235935,4.59999990463257,0.287472316836843,32.7114836920758,-13.9522578217183,0.059178297348804,-3.95981350804548,16.7605222167738,-31.3654516734842,-3.0539958155051,1060.40357262122,2343.62391760182,0
1.26,3.94505776616207,4.59999990463257,0.211637719220816,32.9531948617833,-10.2463013443589,-3.51796576130751,1.7978287473563,-34.2719157916199,4.04172374243832,1.15194899598094,1074.14369215519,2343.62391760182,0
