t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:2.55,kp:0.2624,ki:9.1854"
0.13,0.000860109290741003,0.000152753127622418,0.000491096205602228,-0.035353050632522,-0.0245843526731986,-0.000125380299392877,-0.000982467941309054,0.00921889626698323,0.0420623410785048,-2.74972423407988,-0.000754061882058994,0,0
0.14,0.000898520525016348,0.00015386390441563,0.000513835671913209,-0.0372164804154244,-0.0257226761167462,-0.000131730895961617,-0.00102665145139687,0.00955946085206668,0.0442192174211224,-2.74972881964609,-0.000787805721019237,0,0
0.15,0.000822857594467684,0.00015862776490394,0.000470706421272602,-0.0331938516749036,-0.023563634700509,-0.000120771459295336,-0.000940251780333374,0.00910053534448592,0.039676906706021,-2.74973308850631,-0.000566267127652139,0,0
0.16,0.000818877532852909,0.000161890959134325,0.000468881204372533,-0.0328301396521721,-0.0234722678943575,-0.000120607928122684,-0.000935875913408961,0.00915513791167278,0.0393058377280508,-2.74973663495452,-0.000515887222694842,0,0
0.17,0.00081824705491973,0.000165108853252605,0.000468802950556115,-0.0326361232233217,-0.0234683476896752,-0.000120779410241777,-0.000935262948799202,0.00922573700626611,0.0391250004347927,-2.74973986627804,-0.00047678543696224,0,0
0.18,0.000817808898672316,0.000168067243066616,0.000468798669788933,-0.0324646623288619,-0.0234681259445994,-0.000120945552399376,-0.000934856010783644,0.00929112851821463,0.0389664235764154,-2.74974282498133,-0.000441298148794654,0,0
0.19,0.000817413767047063,0.000170777944731526,0.000468797599046019,-0.0323077047137254,-0.0234680793324254,-0.0001210979953041,-0.000934490091420295,0.00935113254252362,0.0388213195498871,-2.74974553473776,-0.000408811348394281,0,0
0.2,0.000817052503280767,0.000173261272720993,0.000468796738733275,-0.0321637795501223,-0.0234680219190738,-0.000121237483827435,-0.00093415558012545,0.00940613996740327,0.0386882578912079,-2.74974801652485,-0.000379058304415918,0,0
0.21,0.000816721516503348,0.000175536377355456,0.00046879595573589,-0.0320317522651554,-0.0234679824901551,-0.000121365284641552,-0.00093384910521868,0.00945661160117,0.0385662009064819,-2.74975028952294,-0.00035180836991804,0,0
0.22,0.000816418129165055,0.000177620764588937,0.000468795238693131,-0.0319106159598903,-0.0234679624803445,-0.000121482426557135,-0.000933568185773545,0.00950293412120897,0.0384542184552804,-2.74975237129715,-0.000326850931710234,0,0
0.23,0.00081614057702075,0.000179530441528186,0.000468794581871328,-0.0317994841515464,-0.0234679244107182,-0.000121589593354508,-0.000933311187246548,0.00954541217054311,0.0383514768287491,-2.74975427793488,-0.000303993124227237,0,0
0.24,0.000815886366146061,0.00018128014926333,0.00046879398021324,-0.0316974969992689,-0.0234678848457188,-0.000121687746775387,-0.000933075801117961,0.0095843900903072,0.0382571875828242,-2.74975602417008,-0.000283058308726191,0,0
0.25,0.000815653351870408,0.000182883319212124,0.000468793429092929,-0.0316038774470435,-0.0234678661447785,-0.000121777714376815,-0.000932860041945895,0.00962018589609788,0.0381706410006632,-2.74975762349718,-0.000263884706868289,0,0
0.26,0.000823921377104364,0.000185004580998793,0.000473550433907694,-0.0319093633276261,-0.0237060080337417,-0.000123018094680776,-0.000942317885580459,0.00972367349118231,0.0385439030030322,-2.74975905031577,-0.000266021518179976,0,0
0.27,0.000796763496661161,0.000184296281076968,0.000458165637213725,-0.0305851211113217,-0.0229358298091507,-0.000119171807329687,-0.000911342910804135,0.00951762812587344,0.0370258919850167,-2.74976053162395,-0.000187097318397533,0,0
0.28,0.000794174313398012,0.000191546118003316,0.000456612119333908,-0.03009131831598,-0.0228580624371323,-0.000118725916359661,-0.00090835655134334,0.00963437443950045,0.036539804125542,-2.74976176897725,-0.000166794141172873,0,0
0.29,0.00081393842002005,0.000187983925570734,0.000468276526824354,-0.0312557005847824,-0.0234419812788915,-0.000121959699751725,-0.000931077058462877,0.00972942163851806,0.0378389172665578,-2.74976278394264,-0.000199831011585571,0,0
0.3,0.00080906820719994,0.000188103571417741,0.000465734809618217,-0.0310043536595886,-0.0233147533188449,-0.000121470957654038,-0.000925605252382706,0.00970784096732968,0.0375580283284476,-2.74976332946087,-0.000182415178579048,0,0
0.31,0.000814417424935491,0.000189512895303778,0.000468661857316926,-0.0311994419428903,-0.0234612784884454,-0.000122134303975434,-0.000931666727072908,0.00976879719367028,0.0377942769113144,-2.74976428634841,-0.000183403834601754,0,0
0.32,0.000814539310248635,0.000190442136954516,0.000468785353505032,-0.0311571728116318,-0.0234674560498601,-0.000122202736657962,-0.000931826425228682,0.00979068235323785,0.037757561495997,-2.74976518930494,-0.000173153815895926,0,0
0.33,0.000814430453230761,0.00019127715495415,0.000468790304083538,-0.031108068541893,-0.0234676989623088,-0.000122249653821964,-0.000931727607454458,0.00980968993119933,0.0377122633429285,-2.74976601752347,-0.000163251224256868,0,0
0.34,0.000814320382558462,0.000192041828995571,0.000468790263914642,-0.0310624117108365,-0.0234677110210179,-0.00012229235691306,-0.000931625770592446,0.00982716495765407,0.0376700638538691,-2.74976677612185,-0.000154157957123983,0,0
0.35,0.000814219325048242,0.000192742852959782,0.000468790033651551,-0.0310203796919881,-0.0234676919993732,-0.000122331382805398,-0.000931532198967892,0.00984322456544327,0.0376312031985001,-2.74976747090306,-0.000145828595593596,0,0
0.36,0.000814126542036923,0.000193385552847758,0.00046878981456579,-0.0309816699465183,-0.023467692366416,-0.000122367204627774,-0.000931446286117031,0.0098580311470172,0.0375954209922456,-2.74976810723348,-0.000138199919742894,0,0
0.37,0.000814041724462078,0.000193974832654931,0.000468789613555035,-0.030946022459016,-0.0234676718460423,-0.000122399951387724,-0.000931367748444488,0.00987164696881835,0.0375624615012177,-2.7497686900304,-0.000131213030260904,0,0
0.38,0.000813963842611926,0.000194515232578851,0.000468789429431547,-0.0309131593176604,-0.0234676721688721,-0.000122430019427688,-0.00093129563328154,0.00988421690551983,0.0375320837709465,-2.74976922379742,-0.000124813936882582,0,0
0.39,0.000813892820254311,0.000195010841707699,0.000468789260790008,-0.0308828727908833,-0.0234676530663235,-0.000122457440422018,-0.000931229869140185,0.00989578323086937,0.037504080398096,-2.74976971265945,-0.000118953189332502,0,0
0.4,0.000813827511258895,0.000195465428987518,0.000468789106329859,-0.0308549176144797,-0.0234676533515238,-0.000122482654381308,-0.000931169395798157,0.00990647562524634,0.0374782394932048,-2.74977016039421,-0.000113585497413195,0,0
0.41,0.000813767897602617,0.000195882428670302,0.000468788964859121,-0.0308291216232666,-0.0234676342178571,-0.000122505670322623,-0.000931114195725248,0.00991632410392893,0.0374543870876449,-2.74977057046168,-0.000108669381116946,0,0
0.42,0.000813713182401468,0.000196265042177401,0.000468788835285652,-0.0308052853126947,-0.0234676344711141,-0.000122526794508042,-0.00093106353162928,0.00992544084091129,0.037432353585901,-2.74977094603078,-0.000104166850085341,0,0
0.43,0.00081366300739602,0.000196616121684201,0.000468788716609472,-0.0307832485369275,-0.0234676332548213,-0.000122546165535187,-0.000931017071668245,0.00993386782850862,0.0374119829872029,-2.74977129000382,-0.000100043110029397,0,0
0.44,0.000813617139759312,0.000196938373846933,0.000468788607914236,-0.0307628646663635,-0.0234676334800966,-0.000122563873950603,-0.000930974599987837,0.00994166385401251,0.0373931408610051,-2.74977160503886,-9.62662938497874e-05,0,0
0.45,0.000813575221231725,0.000197234185179695,0.000468788508360886,-0.0307439967775411,-0.0234676142964152,-0.000122580058061947,-0.000930935784863277,0.00994886202833463,0.037375692675373,-2.74977189357047,-9.28072153765036e-05,0,0
0.46,0.000813536687760279,0.000197505782125518,0.000468788417180572,-0.0307265056348304,-0.0234676144993887,-0.000122594934636267,-0.000930900104423757,0.00995555146299849,0.037359524540427,-2.74977215782829,-8.96391438281383e-05,0,0
0.47,0.000813501413917837,0.000197755187400617,0.000468788333669313,-0.0307102840958166,-0.0234676146919709,-0.000122608552826044,-0.000930867442230457,0.00996175522402915,0.0373445300068578,-2.7497723998545,-8.67375972419086e-05,0,0
0.48,0.000813469050458435,0.000197984307305887,0.000468788257182229,-0.030695219625357,-0.0234676148752789,-0.000122621047147468,-0.000930837475031038,0.00996751635805181,0.0373306050504848,-2.74977262151932,-8.40801532847821e-05,0,0
0.49,0.0008134397047854,0.000198194829863496,0.000468788187128734,-0.0306812334146211,-0.0234675956556229,-0.000122632377638678,-0.000930810301655224,0.00997284710140907,0.037317669412628,-2.74977282453584,-8.16462759804579e-05,0,0
0.5,0.000813412580015471,0.000198388297576457,0.000468788122967652,-0.0306682086976776,-0.0234675958228769,-0.000122642849569368,-0.00093078518521325,0.00997782795366114,0.0373056299740047,-2.74977301047283,-7.94171570102771e-05,0,0
0.51,4.47417488022205,4.59999990463257,0.00430189808413911,6.29245912090153,-0.207236517648581,-0.409480787248697,4.45539951631852,-0.788264598683587,6.24632913677515,0.0926106626489119,28.5401333380884,230.573740972121,0
0.52,4.48625770677122,4.59999990463257,0.00906366591164398,5.68964697190443,-0.435287476662904,-1.82215403806742,4.09955424688569,-2.71882944471058,5.01692378881876,0.420271109759031,60.9390478681263,230.573740972121,0
0.53,4.39664217512899,4.57181835174561,-0.0294511399435413,8.76276984357186,1.50384674262401,-3.69012768816806,2.3904575776998,-6.49634139052182,6.07002791546351,0.989272144230137,94.7288297107341,230.573740972121,0
0.54,4.35342349943746,4.53438472747803,0.0546771057532585,9.05355050661039,-2.70712028724992,-4.23653858230134,-1.00350714597356,-8.12587391021195,-4.82342722767971,1.81593819561214,130.283504262533,230.573740972121,0
0.55,4.32795195992233,4.50664329528809,-0.0141315189726545,8.94160535089367,0.754478780345213,-1.06707999926733,-4.1943662384665,-2.96344818239889,-8.46991849732677,2.88920451691813,162.292158918897,230.573740972121,0
0.56,3.9061629097195,4.14692449569702,0.00982612002033856,12.0468399822693,-0.452870583448954,3.39874288982499,-1.92529270469896,10.7190173599531,-5.51671207883626,-2.08368243872467,195.172077715785,230.573740972121,0
0.57,3.4157341183541,3.62954473495483,0.0220046905775246,10.7009026697664,-1.04696063198724,1.8053450596015,2.89973326177911,4.70474945210021,9.66802860492806,-0.550422369607829,222.520843351867,230.573740972121,0
0.58,2.79885546425067,2.94109916687012,0.0458469725689109,7.12413850148533,-2.25327323488118,-2.56388234316687,1.1234772739387,-7.44155610104765,0.673670879835238,1.17418287003822,246.584779324028,230.573740972121,0
0.59,2.05763763694793,2.20289516448975,-0.00533546530352669,7.27633749999287,0.290963020295523,-0.179505429194722,-2.0497997251108,-0.943355745175637,-7.22079128842719,3.05165031065523,265.044619575903,230.573740972121,0
0.6,1.30706979902436,1.46713292598724,-0.0239596501307937,8.0178634830953,1.20952590036017,1.22849726094245,0.44698993748504,7.97625666691329,1.45890963418453,-1.24016453965703,277.669339463024,230.573740972121,0
0.61,0.687609549049432,0.771735072135925,-0.0133943139665767,4.22216071595688,0.69249212184832,-0.514141775467868,0.456776240964158,-2.63126850654123,3.37381275364768,0.824936292826785,284.87685995481,230.573740972121,0
0.62,0.0198656185412947,0.156374096870422,0.0373632234918729,6.84236810024831,-1.86197768519145,-0.0407563487791191,-0.0113830270107153,0.34994451868029,-7.08254904347949,2.92527075704747,287.35382838001,230.573740972121,0
0.63,-0.405855574187726,-0.350577712059021,0.0229724431605429,2.78173527801868,-1.15438489687263,-0.378729449531774,-0.147683730659041,2.28669443862762,1.96002147729325,-1.25552999464724,285.694884432308,230.573740972121,0
0.64,-0.791411187392377,-0.734425008296967,-0.00711885990213151,2.86794821455243,0.338395667551501,0.574766748665795,-0.544082282678153,-1.87001653364578,2.20060826888011,0.821811223049434,280.661623894637,230.573740972121,0
0.65,-1.08552223529796,-0.997467756271362,-0.0364123138010553,4.42198153772358,1.79401754627061,0.343006170871503,1.03054895403697,-2.97528383893772,-3.73096579373908,2.85381870616312,273.295505134909,230.573740972121,0
0.66,-1.20365383127795,-1.14655256271362,-0.00191227332181609,2.87492629191359,0.0644257439258811,-1.19602154635977,-0.135346455374814,2.86352190695567,0.263807029476846,-1.45652309398076,264.554976769975,230.573740972121,0
0.67,-1.27867934017484,-1.18860745429993,0.00337482561170657,4.5239776973093,-0.180515912876326,0.557936464301519,-1.15053863309347,-2.12585895301821,3.99745968240154,0.448883846604127,255.383519480217,230.573740972121,0
0.68,-1.16926835134687,-1.13466024398804,0.0102307999810677,1.75130585713518,-0.528646452747518,0.876530721644283,0.77394253064645,-0.976472086868194,-1.54694587520243,2.28536799701063,246.025895646997,230.573740972121,0
0.69,-1.01344016456843,-1.01170861721039,0.0341634416112244,0.1079797832897,-1.73367179311117,-0.824083767881832,0.590858740662175,1.14267672289245,1.30826886639878,-2.22653094151203,237.271417666534,230.573740972121,0
0.7,-0.91717918256464,-0.848901689052582,-0.0307365764700405,3.43580375608678,1.53050550340836,-0.477832475974719,-0.78347847128489,3.02235529989073,2.23887538454593,-0.514157318524143,229.940451786266,230.573740972121,0
0.71,-0.706645410700599,-0.647117376327515,0.0121475067356997,2.99893792423141,-0.614090707628982,0.649272703964489,-0.279177818371647,-2.98651481382783,0.671911703556788,1.14752185261064,223.879216286688,230.573740972121,0
0.72,-0.517639460819276,-0.433975577354431,0.0013813277057878,4.20638169035619,-0.0835436657831752,0.186347897011805,0.482935793602814,-1.44687813263681,-3.95059111252401,2.77066240815977,219.211650799579,230.573740972121,0
0.73,-0.329971879876549,-0.231798112392426,0.0013624244734072,4.93252242147727,-0.0652089230586155,-0.310871457314901,0.11064463266069,4.66221407075356,-1.61176598812916,-1.91686210734231,216.338212294581,230.573740972121,0
0.74,-0.118024422395254,-0.0421431064605713,0.0409787983675349,3.81862371562655,-2.05140469785765,-0.000430389132877164,-0.124935347130325,-0.670667479188954,4.28256388724048,-0.33762852996118,214.809864977985,230.573740972121,0
0.75,0.0357041342948512,0.121860146522522,0.0309897344653298,4.33320981086304,-1.55984417358794,-0.0235113201024535,0.0410166633822936,-4.60517930824618,-0.0463103631718804,1.23531930547101,214.545232933461,230.573740972121,0
0.76,0.129706707503051,0.251545369625092,-0.0193028802188476,6.11809112237039,0.975705751472011,-0.0238731643968435,-0.128943798523646,-2.90999372502669,-5.46945858521557,2.81078653193689,215.439248703677,230.573740972121,0
0.77,0.257783659170285,0.346251934766769,0.0131548082112985,4.45039447603147,-0.656382310235373,0.240900729849728,-0.0926946722965565,4.43376607051288,-0.76063602429162,-1.88713057865217,217.165383940692,230.573740972121,0
0.78,0.339817673617734,0.405259013175964,-0.0376501916937667,3.29986491880234,1.87974331399759,0.0601270973287882,0.336568448319745,2.7373065528442,2.63243162202121,-0.287127757158486,219.494116152172,230.573740972121,0
0.79,0.321774570303005,0.43467766046524,0.00841278355431631,5.67379816335703,-0.40953420051275,-0.310572995358276,0.084581697636094,-5.60875739414343,0.949496894963097,1.33104303709781,221.997691072782,230.573740972121,0
0.8,0.354932292633457,0.432579547166824,0.00548820563783597,3.91185256468164,-0.272535801531542,-0.0665025846910509,-0.348689631312109,-0.404899308658288,-3.90037470004752,2.96859595779845,224.731219656603,230.573740972121,0
0.81,0.305698333283013,0.409227520227432,-0.0290627922732961,5.2068054637285,1.44920099788162,0.307067527401817,0.00237707426612574,5.06110736361136,-1.89636465991456,-1.65784055838188,227.315862947026,230.573740972121,0
0.82,0.269578629536907,0.370289087295532,0.00181839791595759,5.06673441529527,-0.0795975321385803,-0.00272457509182347,0.269570993922838,-0.164966623525891,5.06467367313853,0.0168519657506268,229.555021400361,230.573740972121,0
0.83,0.253248638294635,0.317824095487595,-0.021511395374202,3.26088731639646,1.07873436306735,-0.247974766995164,-0.0557326462921515,-3.37724555549718,0.62551288889374,1.70713562880609,231.513052898277,230.573740972121,0
0.84,0.165477223617732,0.259889394044876,-0.0158871691974319,4.75355789970796,0.787542506105957,0.0592148714958577,-0.155334196734235,0.501670691409402,-4.79216677737539,-2.87310400859422,233.075955706883,230.573740972121,0
0.85,0.113758506838693,0.201157450675964,-0.0116579095563577,4.40372765408368,0.593617059649143,0.0996615899971431,0.0560755937341235,4.27490136885211,1.21260741851362,-1.1604082540734,234.142071903124,230.573740972121,0
0.86,0.0421286887849802,0.144470989704132,0.0366384843504323,5.15171796197971,-1.83288275231259,0.00873671038112503,0.0551441279372059,-4.28496385150723,3.39687237540443,0.558680953024353,234.820187473115,230.573740972121,0
0.87,0.0111569683732668,0.0947649553418159,0.0179242919243715,4.21583628513741,-0.906373259731231,-0.0201464708981456,0.00631489466438948,-2.60534993455151,-3.43612278412304,2.28108007234916,235.073413362207,230.573740972121,0
0.88,-0.0395075478039103,0.0524163097143173,0.0269874873187822,4.63243214195947,-1.34366218910177,-0.0475620202676657,0.00519856069675508,4.39257824964004,-1.99251397713296,-2.27895619235472,234.99537237109,230.573740972121,0
0.89,-0.0314118603676766,0.0196450501680374,0.00264421043595654,2.58986641133823,-0.129216770469838,-0.0143761209368369,-0.0280539474476851,1.26064014213183,2.26602988382643,-0.557535153439907,234.661013110221,230.573740972121,0
0.9,-0.0698798818491793,-0.00324483960866928,0.0265384514167961,3.36953079255836,-1.33680480132868,0.0746664944748275,-0.00352163224903941,-3.62312056749863,0.117397581843908,1.16071830124294,234.114468808734,230.573740972121,0
0.91,-0.142684707446162,-0.0171229839324951,-0.00119670506164078,6.31665378736701,0.0527006403649822,0.0388118245335966,0.137309868976613,-1.71793229020132,-6.07878286116855,2.87450713740955,233.424361312852,230.573740972121,0
0.92,-0.0513887409588837,-0.0219366066157818,0.00667164234903228,1.51193126720728,-0.328997439666422,-0.0518200073070875,1.87527613210725e-05,1.54175306236469,0.131045666678327,-1.70026301356689,232.705779858874,230.573740972121,0
0.93,-0.0633823836843075,-0.0173391923308372,-0.0119834851853721,2.34232059273733,0.594088304348655,-0.0118265520702259,-0.0634118533463819,0.588288316810735,2.34378401923668,0.00247539696891818,231.895403096911,230.573740972121,0
0.94,-0.10580160493043,-0.00881222635507584,-0.0128244471990523,4.89039568161433,0.630230606612584,0.106572160362434,0.000905918042499902,-4.93083544262156,-0.00473054441048038,1.69992039907551,231.205845566408,230.573740972121,0
0.95,-0.0650653742970415,0.00363024836406112,-0.0303462700514283,3.47645697678735,1.52531259926114,0.0132409549837676,0.0705625690402933,-0.614381062544939,-3.74631386123806,-2.89067860877394,230.631336618094,230.573740972121,0
0.96,-0.0668226066967219,0.020810604095459,-0.0317942677741183,4.42418133664678,1.58765616805886,-0.0737892883871975,0.00559259763867604,4.69908545472331,0.112376584379677,-1.20234142252897,230.070307814641,230.573740972121,0
0.97,-0.0692420062176863,0.037124328315258,0.0172262297122884,5.36161343580497,-0.873708895776979,0.0474049964589353,-0.0533288357821448,-3.26314371064176,4.34305871400138,0.48282609796711,229.700044470027,230.573740972121,0
0.98,0.00172952795509091,0.0523635074496269,0.0177376022243382,2.57572932946353,-0.880366773408466,-0.0113740719218838,0.0137202145585302,-1.63968304027537,-2.17275556881432,2.16577333944381,229.495250494772,230.573740972121,0
0.99,-0.0321336101336229,0.0675651878118515,-0.0121012932255124,5.02974505324132,0.603629736355303,-0.0116342246670269,0.0323056498827473,2.80324617983933,-4.21953966854609,-2.43575568310954,229.362325761043,230.573740972121,0
1,-0.0092945027827625,0.0799806788563728,0.00682275817693861,4.50933091522851,-0.351918943329464,-0.00139561403812557,-0.0114450894525272,2.83236578220868,3.52641692394463,-0.754564624997144,229.344807880985,230.573740972121,0
1.01,0.0295532420320633,0.0891017764806747,0.0138267262381416,3.02373722422402,-0.683901029144762,-0.0153357425919736,0.0287990880449876,-2.82885429133404,1.26818406283325,0.926919637612951,229.427474545932,230.573740972121,0
1.02,0.0518103297143913,0.0965195745229721,0.0492370612302524,2.28253141139854,-2.46470086199182,-0.0687217119223471,-0.0196449681640743,0.964875667060417,-3.21771890168158,2.60917082308194,229.561349918342,230.573740972121,0
1.03,0.0168479026328513,0.102390617132187,0.0142283943572224,4.32504638028455,-0.721909126390114,0.00958247462753462,-0.0198613999789373,4.24355234840429,-1.10428367946387,-1.99076523176641,229.676610335315,230.573740972121,0
1.04,-0.0270461690493871,0.104551061987877,0.0233967257187449,6.62852099060328,-1.16373290782512,0.0141516243064382,-0.0328425572100534,0.889313641809761,6.67088345349508,-0.306324612666898,229.889087996486,230.573740972121,0
1.05,0.06440293784117,0.105854272842407,0.00632866636784465,2.12204434049355,-0.314990687601822,-0.0620244667605435,0.0184595759333559,-2.14322298727211,0.0942684630455987,1.37947886142691,230.068235090878,230.573740972121,0
1.06,0.0141204476773159,0.104772724211216,-0.0188467538944942,4.58289257207674,0.934480746431578,0.0177369101232941,-0.0154915846266815,-1.27490611685882,-4.50008588649632,3.0666687492049,230.262189025853,230.573740972121,0
1.07,0.00474912440406585,0.102293998003006,-0.0331273180166792,4.9283137342572,1.66645733460951,0.00332621649550311,0.0333002952750953,4.99515296177714,-1.45389243061205,-1.52796202125747,230.443483100118,230.573740972121,0
1.08,0.00731295435329926,0.0984122753143311,-0.0400869807643396,4.6068250989016,2.00954541116298,-0.0407414720125294,0.00076012263895613,1.24122130853323,4.87036753383551,0.161787878219021,230.604562654765,230.573740972121,0
1.09,0.0461316536044998,0.0948441848158836,-0.0254669163609471,2.48831551165171,1.26741857126298,-0.0372288499239064,-0.0372921711162582,-2.7426351434509,0.525372620353247,1.85262950125598,230.702555557333,230.573740972121,0
1.1,0.0361227495404306,0.0900224968791008,-0.0104473095300018,2.7484461549948,0.528850325984034,0.0237671448853091,-0.0291397003206463,0.590478809349593,-2.73586799935746,-2.73892995712408,230.811797601847,230.573740972121,0
1.11,0.0215329562798834,0.0849611312150955,0.00560293815212501,3.2256356313989,-0.276125372259212,0.0214465277989365,0.00592516391818416,2.65447193210761,1.85330764024983,-1.04668596353893,230.889154551773,230.573740972121,0
1.12,-0.0272793340699818,0.0813449770212173,0.0180745795622168,5.48623775538986,-0.912164533804752,0.0308535818640904,-0.0109045394129439,-4.03070300921264,3.8320075804884,0.645906395841423,230.915155343083,230.573740972121,0
1.13,0.00250872319877898,0.0775400176644325,-0.0263376892613662,3.80736486767436,1.31361476026264,0.0164907017015418,-0.0206887487564411,-3.6513329859747,-1.69981716649584,2.33872330581517,230.922201282814,230.573740972121,0
1.14,-0.0497933592204574,0.0749838352203369,0.0471115805368031,6.29545168220119,-2.3538070097906,0.0651687639724418,-0.0212582183034554,-5.0739391287597,4.40775011087408,0.497746227610448,230.897151922063,230.573740972121,0
1.15,-0.0218405356923307,0.0749253481626511,0.062370041258815,4.89574165402291,-3.12810173376112,-0.018408821133757,0.0634676795733041,-2.17165773056618,-5.38861851507105,2.1899324036636,230.808699616471,230.573740972121,0
1.16,0.00121405322677356,0.0739700943231583,0.0278098948086208,3.696054740339,-1.40256445476956,-0.0197166139658695,-0.01964991878418,3.52809071670587,-1.78341907247267,-2.40151643880899,230.75870614103,230.573740972121,0
1.17,0.0139703943888588,0.0722578763961792,0.0302793045262911,2.97336214226723,-1.50915691863627,0.0320689476164999,-0.00914280048706736,0.793685296710031,3.23859548013055,-0.710010656112971,230.756265480163,230.573740972121,0
1.18,0.0172453036982972,0.0721221715211868,0.0254019356787193,2.80362529596855,-1.2751399670279,-0.000214448719489144,0.030702000710361,-3.03936542258005,0.498552468383655,0.981358871185948,230.698218794542,230.573740972121,0
1.19,-0.0252642314045267,0.0727109387516975,-0.0482201478071823,4.95935316971922,2.40315729663831,0.0544328754622479,0.000725335728742886,-4.38622531876473,-3.33637172800294,2.67230530421551,230.622788120842,230.573740972121,0
1.2,-0.0296519723456174,0.074122816324234,-0.032324788566177,5.2501326322326,1.62530074571348,-0.0167798405531073,0.0405286117557165,4.37531423563934,-3.32597662491218,-1.92055734756892,230.574945821688,230.573740972121,0
1.21,-0.00718301662895808,0.0756820514798164,-0.00185361185665872,4.20544714322504,0.0907252780224252,-0.00344617010617121,-0.00656928583685974,1.04944225812541,4.07341229160425,-0.230578999306284,230.533288510366,230.573740972121,0
1.22,-0.0218672946032383,0.0766942128539085,-0.000750317890236388,4.99107441285938,0.0269536311659757,0.0216479032545082,-0.00317959665440082,-4.95706121873958,0.582318097435288,1.45926013054202,230.496595617792,230.573740972121,0
1.23,0.00772653088505876,0.0774553716182709,0.000675826424801532,3.55020078278768,-0.0258003300827507,-0.000619240779205929,-0.00773127167622477,0.0517913939874112,-3.54991674643891,-3.13427138103285,230.504590510301,230.573740972121,0
1.24,-0.0171242972684806,0.0786146000027657,0.00435445487194901,4.85149486155605,-0.21858301651823,-0.0164403054566006,-0.00647450312107418,4.78543463369331,0.827282475012913,-1.44463749092523,230.496302444758,230.573740972121,0
1.25,-0.0142457627301745,0.0794135630130768,-0.0327391370108865,4.74830996383043,1.62893605109555,-0.0283062141714674,-0.0217612289924316,0.428594725447253,5.00161841132337,0.244992867097055,230.490116977533,230.573740972121,0
1.26,0.00336715095909968,0.0793784037232399,0.035801379304943,3.86665849899062,-1.78428992317401,-0.0158870340033874,0.0322595507763667,-2.97858490726808,-3.0434799864549,1.93463110310093,230.521638731847,230.573740972121,0
