t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:1.49,kp:0.0424,ki:0.0584"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00132234181901892,2.45325445575872e-05,0.0007290375259744,-0.0648875532379009,-0.0365100564619396,0.000901637958413347,-0.00121125248918356,-0.0439386811046714,0.060106331537014,-1.9978365393375,-0.00520517457919567,0,0
0.02,0.00145160014625904,1.93753603525693e-05,0.000807526622524277,-0.0716083307187311,-0.0404407492391025,0.000986732456333447,-0.00133626392988919,-0.0484255386206479,0.0664693496029808,-1.99787198034624,-0.00477833719042839,0,0
0.03,0.00148990559479252,1.68739152286435e-05,0.000833232182737921,-0.073648851903035,-0.0417281005431509,0.00101090740690822,-0.00137555834714576,-0.0497474353452523,0.0684878123328848,-1.99790281571846,-0.00406059252479741,0,0
0.04,0.00145337256433595,1.29384443425806e-05,0.000818725765008499,-0.0720192633993578,-0.0410016004014313,0.000983633877768496,-0.00134724462647261,-0.0485636127599677,0.0671526697292418,-1.99792616081402,-0.00321109153997163,0,0
0.05,0.00147474337506587,1.12014804471983e-05,0.000833399631814283,-0.0731747689788062,-0.0417364792883088,0.000996978440963723,-0.00136947324065219,-0.0493095052258157,0.0683011948129046,-1.99794621435711,-0.00272777310309193,0,0
0.06,0.00146950350543676,9.09602658794029e-06,0.000833634639613856,-0.0730181936300187,-0.0417482575763507,0.000992089841537691,-0.00136753245342579,-0.049161012117756,0.0682478461140722,-1.99796242792171,-0.00223182076694396,0,0
0.07,0.00150795023372923,8.7754669948481e-06,0.000857154028645396,-0.0749565629929762,-0.0429260777660273,0.00101732013061684,-0.0014048795991361,-0.0504363536350777,0.0701235247266736,-1.99797511678374,-0.00204241995900496,0,0
0.08,0.0014619950722473,6.06328012509039e-06,0.000834016158610938,-0.0727946067694036,-0.0417673428051826,0.000985066113309733,-0.00136479203416066,-0.0489480148528589,0.0681737305835762,-1.99798581342184,-0.00151671601480138,0,0
0.09,0.0014581693757613,4.95821132062702e-06,0.000833632533041145,-0.0726586428337583,-0.0417481571127092,0.000981731941258715,-0.00136286592299649,-0.0488316578421247,0.0681003391558425,-1.99799404469328,-0.00125948879751037,0,0
0.1,0.00145579237020602,4.09805261369911e-06,0.00083362367714833,-0.0725828488564144,-0.0417477043925517,0.000979563286857921,-0.00136187944668111,-0.0487624162459489,0.0680688440625945,-1.99800060817467,-0.00105752467225026,0,0
0.11,0.00145390903343441,3.41200984621537e-06,0.000833621496012903,-0.0725230189512603,-0.0417475939010448,0.000977842983561582,-0.00136110226493689,-0.0487076527252059,0.0680442094548254,-1.99800584668351,-0.000896395893880709,0,0
0.12,0.0014524063747711,2.86449767372687e-06,0.000833619834454545,-0.0724752856246898,-0.0417474913334525,0.000976470375746954,-0.00136048223478307,-0.0486639674879575,0.0680245420958354,-1.99801002779332,-0.000767792465665692,0,0
0.13,0.00152381768767596,4.53349048257223e-06,0.000873352666354905,-0.0759622516588325,-0.0437373241373862,0.00102499412528766,-0.00142623710098606,-0.0510127468845394,0.0712805503280699,-1.99801466806905,-0.000966417335709526,0,0
0.14,0.00161913280576923,1.73588455254503e-06,0.000929921590062657,-0.080867670490404,-0.0465702848107342,0.00108829848878984,-0.00151721837771645,-0.0543032046960219,0.0758915905594249,-1.99801809194148,-0.0013120664032278,0,0
0.15,0.00145194086835393,1.53180985762447e-06,0.000835198925845795,-0.0725186910980003,-0.0418265805394798,0.000975377443282259,-0.00136173726322903,-0.0486699525439377,0.068115043254509,-1.99802103492432,-0.000445538948200618,0,0
0.16,0.0014481116917917,1.27612622691231e-06,0.000833641042146227,-0.0723400176862078,-0.0417485513669862,0.000972536390013897,-0.0013587339066768,-0.0485395920267729,0.0679700500658724,-1.9980221756612,-0.00039448073405203,0,0
0.17,0.00144772274666439,1.15813429601985e-06,0.000833615082223888,-0.0723264605441185,-0.0417472691957698,0.000972191957058965,-0.00135854998257351,-0.0485277244935284,0.067963308745412,-1.99802306127301,-0.000366912160548377,0,0
0.18,0.00144746733142087,1.06577340375225e-06,0.000833614380171213,-0.0723182963449867,-0.041747246758768,0.000971958830333227,-0.00135844419925743,-0.0485202554001468,0.0679599397739824,-1.99802376761145,-0.000345179651974126,0,0
0.19,0.00144726493408261,9.92135255728499e-07,0.000833614148949011,-0.0723118454432073,-0.0417472129405171,0.000971773954889149,-0.00135836067351504,-0.0485143600194578,0.0679572634205176,-1.99802433136408,-0.00032783944695855,0,0
