t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:4.51,kp:0.0953,ki:0.8062"
0.6,4.43225990466312,4.59999990463257,0.0479077203807066,8.39768052823457,-2.2541905510323,2.21828719643201,3.83750243339365,2.1601869053191,8.42235156169233,-0.513318660226988,680.366157872598,2083.10102165874,0
0.61,4.3920685678916,4.59999990463257,0.0539560993111392,10.4089138823304,-2.56783979774033,4.39237662294275,0.0143236845905693,10.3677399908998,2.72933268725656,-1.55525102885224,749.628006965033,2083.10102165874,0
0.62,4.36967622884195,4.59999990463257,0.0970520276153458,11.5301759681993,-4.68293043823062,3.73173925996467,-2.27543655956589,12.3238730246588,-1.73116984118698,-2.09614909067602,817.2989632521,2083.10102165874,0
0.63,4.39751522934381,4.59999990463257,0.153649058787198,10.1400525314385,-7.50182065815446,3.63049967662341,-2.4862060098902,12.5812480319791,0.900098042030947,-2.13632964400298,885.294448925797,2083.10102165874,0
0.64,4.37352757338374,4.59999990463257,0.0896894961723222,11.341271332534,-4.29063087463814,4.33907998194098,-0.555132913085267,11.7338441373048,3.05791603906877,-1.67753851518604,953.43473460113,2083.10102165874,0
0.65,4.35572049465082,4.59999990463257,0.0802249114111362,12.2336164492579,-3.8000347259868,2.93498250195587,3.21941217882162,5.21912168526936,11.6988206320385,-0.720799117161989,1021.30721037157,2083.10102165874,0
0.66,4.30874746444782,4.59999990463257,0.134297762998688,14.5843495844408,-6.53671849708435,-2.78396295245402,3.29133572898534,-14.6178410939258,6.4614753163683,0.733236011686368,1089.56505082397,2083.10102165874,0
0.67,4.34362176615854,4.59999990463257,0.151814146019811,12.8427702735586,-7.37618731170784,-2.05677732263273,-3.82880720688332,0.937279117789507,-14.7806087632464,2.68357834835901,1156.95738583999,2083.10102165874,0
0.68,4.29870304651095,4.59999990463257,0.0945794872221926,15.0909716372448,-4.52813608550262,3.97011294673854,1.65105916054657,11.9729121604413,10.241621735024,-1.15468411900613,1224.54318755867,2083.10102165874,0
0.69,4.26944690866111,4.59999990463257,0.118176215601004,16.5561506504121,-5.65201464025611,-4.19751946308962,-0.789286311038949,-14.9823421573691,-9.03220999159861,1.78433482569132,1291.41458892765,2083.10102165874,0
0.7,4.27106699777798,4.59999990463257,0.159572718205118,16.4776075833426,-7.7221932040638,3.8179800414559,1.92106875331103,10.7065267578728,14.7144182465523,-1.06727705130555,1358.6667854241,2083.10102165874,0
0.71,4.29715175402976,4.59999990463257,0.147248993016343,15.1758474661923,-7.09310030046673,-1.35123446924615,-4.08183302845994,2.53307912261025,-16.5590437027085,2.85616419454277,1425.79246012053,2083.10102165874,0
0.72,4.26280748146397,4.59999990463257,0.166357067757128,16.8956147829491,-8.02655734705189,-3.46716501596801,2.48555206142731,-18.5236762870983,2.60016125463659,0.987834494086626,1492.68158316637,2083.10102165874,0
0.73,4.19226654027768,4.59999990463257,0.174910026527543,20.4252622001589,-8.47150317003786,1.75552167873751,3.81101507443808,-0.0705332988867591,22.1122754812559,-0.389972353336686,1559.80369045558,2083.10102165874,0
0.74,4.26836502829866,4.59999990463257,0.115883102969934,16.6230510996635,-5.51169631902669,4.11971248494561,1.12264774071845,14.320780491585,10.0806681468559,-1.27760730553406,1626.63483307312,2083.10102165874,0
0.75,3.91626564556767,4.30921506881714,0.138256149368622,19.6915762645334,-6.61878669125288,2.58671308759447,2.94366553330356,7.34534840648123,19.4322507660241,-0.685655222926145,1690.55908484246,2083.10102165874,0
0.76,3.69812275464939,4.01985120773315,0.138282150969957,16.1333186211492,-6.62358217252319,2.31272207802022,2.8890397109715,4.28279170514378,16.9060198076909,-0.637680292260849,1750.16110207128,2083.10102165874,0
0.77,3.396766321729,3.72963118553162,0.152189404320681,16.6929803681447,-7.3596889852854,0.72112723300523,3.32282388534784,-4.44830010832226,17.6927454533686,-0.168934147120543,1805.45498594574,2083.10102165874,0
0.78,3.06402099034537,3.44040632247925,0.146776822755,18.8719312332162,-7.12037822692956,-1.83049754101907,2.46151311540244,-17.4770209833682,10.0699211572226,0.687289700352387,1856.0357778026,2083.10102165874,0
0.79,2.75607420813032,3.15390157699585,0.12795934663948,19.9469896513463,-6.19572528221683,-2.65146015974469,-0.762940139460672,-16.9051981605949,-12.2671791001288,1.89736574892062,1902.05411204643,2083.10102165874,0
0.8,2.48659876631413,2.87216520309448,0.0943817794513688,19.3368296767085,-4.51625834003493,0.615252705080526,-2.41112949752154,9.81876663889935,-17.2598201911493,-2.85381422884724,1943.76542212403,2083.10102165874,0
0.81,2.20114104913002,2.60122632980347,0.0929134116676744,20.0657408252741,-4.43965970512037,1.93683218834589,1.04992185157763,14.9430724920374,14.1084768016274,-1.03186608691589,1981.11326196375,2083.10102165874,0
0.82,1.96928653340768,2.34277820587158,0.0945397833440617,18.7391165752675,-4.61443792301865,-1.65989440236107,1.06385045674003,-18.5443828730234,5.34353733266414,1.04880490611594,2014.41874522538,2083.10102165874,0
0.83,1.68138816413224,2.09468007087708,0.125112260269759,20.7321505712422,-6.1418659994002,0.239822124253956,-1.668893221531,10.461428934324,-18.9236119679974,-2.92459520275118,2043.7384394177,2083.10102165874,0
0.84,1.49296174075653,1.85988354682922,0.0879806637877236,18.4166116881764,-4.24745143184016,0.680277179151936,1.33187774066856,3.50803950286982,18.5716474386421,-0.413360647138842,2069.35376418407,2083.10102165874,0
0.85,1.25626326394534,1.64140093326569,-0.00415552079393622,19.3304704306903,0.269857370398231,0.165607935278998,-1.24530665639605,2.21722492947992,-19.2047864784861,-3.01269056147832,2091.52099997658,2083.10102165874,0
0.86,1.08369832534142,1.43667209148407,0.0576949896149511,17.7253008917036,-2.76992136126547,0.247388141997698,1.05665977465473,0.390641642298017,17.9361689096731,-0.176791741658233,2110.31031316734,2083.10102165874,0
0.87,0.826333794174369,1.24890184402466,0.0889405047592384,21.208093587647,-4.42099659605012,-0.371083822400704,-0.743663061832386,-3.23974347564097,-21.420375970947,2.78596961191196,2126.15148034479,2083.10102165874,0
0.88,0.658731383258876,1.07566499710083,0.0749666838078293,20.9294533844537,-3.6720212438656,0.342275821527686,0.567797764145689,5.37003592022327,20.5593889306792,-0.429168145326647,2139.1156003865,2083.10102165874,0
0.89,0.54898962671312,0.9185431599617,0.0690560591213342,18.5635602385751,-3.42455465125873,-0.285379008875283,-0.474043427159729,-4.38320630543875,-18.3608509000707,2.72482667993796,2149.54960552221,2083.10102165874,0
0.9,0.335934589559175,0.776297330856323,0.0391712605866261,22.1071126982918,-1.99722966823222,0.147890614833929,0.304162460146349,5.41391257230867,21.5267951368066,-0.336485302909058,2157.7202262542,2083.10102165874,0
0.91,0.242252857883196,0.64886349439621,0.0802118806412852,20.4226069755795,-3.97757724882711,-0.127690517001602,-0.220942356320492,-0.248338725396485,-20.8048629970698,2.93730127353222,2163.76931607107,2083.10102165874,0
0.92,0.1338815690528,0.534995138645172,-0.0347976270598282,20.1508406401455,1.71398648144884,-0.0301883447001355,0.134995604466591,2.40365629708013,20.0802531002136,-0.0342820542583235,2168.0340566617,2083.10102165874,0
0.93,-0.0118230954436117,0.434576988220215,-0.000419525991205547,22.4182244201766,-0.0506082527108559,-0.00147796149672848,0.0117378540517522,3.63760240137954,-22.1211933701173,-2.98086899044533,2170.68569728748,2083.10102165874,0
0.94,-0.0113213930943582,0.347482144832611,-0.0340572831718461,18.0414825432964,1.71058625189061,0.00420914872121304,-0.0356420474396043,-17.3241345504214,5.31935708183998,1.36741669838205,2171.85341633689,2083.10102165874,0
0.95,-0.102442006482587,0.271029114723206,0.0196128715935672,18.7778974157247,-1.03574154458351,-0.102246997561597,-0.0206053612917317,18.7669705718273,1.21778793672164,-1.56109886478503,2171.85437717657,2083.10102165874,0
0.96,-0.220102370372077,0.206151247024536,-0.00953494688448536,21.4200654257963,0.386174145237429,0.216917844320589,0.0385047720523793,-20.9924684009711,-4.2760500172559,1.78976840162964,2170.75789454414,2083.10102165874,0
0.97,-0.281710363203575,0.152513265609741,-0.0177373372571803,21.8216249999782,0.864754904533693,-0.26481572004825,-0.0977137466510833,20.3070031049071,8.03472112657832,-1.15442707182098,2168.74296054285,2083.10102165874,0
0.98,-0.262794838684487,0.107149004936218,0.00704666770168982,18.6106682712578,-0.428248808596827,0.213476929982406,0.153422238056256,-15.1578145977757,-10.806527063045,2.16714356328722,2165.99582084265,2083.10102165874,0
0.99,-0.316503417230338,0.0709905624389648,-0.0254360685075276,19.4911917199046,1.21028282800899,-0.248082412737808,-0.198183054749363,15.0337656590552,12.4642380149957,-0.816557538521049,2162.66906046894,2083.10102165874,0
1,-0.334405294802658,0.0435042977333069,-0.0205347559787805,19.0150076859131,0.990210532151006,0.227580453346552,0.245877438269026,-12.8033530455289,-14.093444752255,2.4561504820107,2158.82601335896,2083.10102165874,0
1.01,-0.414270873587598,0.0215712189674377,-0.00160683070314806,21.9146613743093,-0.0217018193884769,-0.229618781485236,-0.34481611591858,12.0576440957803,18.2993462445822,-0.583604482429544,2154.59328451085,2083.10102165874,0
1.02,-0.363666816926771,0.00738769769668579,0.0154264655295163,18.6782796918149,-0.791177071994809,0.165305121540013,0.324292686265085,-8.49122481992243,-16.6554253762085,2.6277892176859,2150.18555925397,2083.10102165874,0
1.03,-0.407279487926492,-0.00255423784255981,-0.0248997259007079,20.3648024410225,1.17785929612128,0.181044173493973,-0.365676885897209,-9.11084889253736,18.2511633448579,0.520775249221409,2145.57340270564,2083.10102165874,0
1.04,-0.420569613046795,-0.00642788410186768,-0.0212968596567736,20.8386452422408,0.95549801952321,-0.191728970560096,0.374929803426638,9.58629191189447,-18.5274153452991,-2.61829319554093,2140.81692544063,2083.10102165874,0
1.05,-0.404356900824243,-0.00606065988540649,-0.0377781997090407,20.0493767176377,1.8518731469299,0.157330163335893,-0.374404747996261,-7.81974078695032,18.5542069338191,0.490967431966683,2136.07453427445,2083.10102165874,0
1.06,-0.413339507251613,-0.00256720185279846,-0.0332505440168512,20.6761981186077,1.56144767920554,-0.139617731869132,0.390463872695211,7.0768207734679,-19.4900460552311,-2.71792011714779,2131.31920167616,2083.10102165874,0
1.07,-0.430203024234032,0.00483852624893188,-0.0180533513635616,21.892646541271,0.876280790972615,0.11908308971624,-0.413787123167453,-6.10028662330923,21.043819608596,0.3221562015015,2126.740554616,2083.10102165874,0
1.08,-0.340962406498114,0.0139312148094177,-0.0604594883139958,17.8882661164834,2.94578408067181,-0.00406314180821216,0.346257423387314,0.435381371651851,-18.1239662205954,-2.95436280286562,2122.2108613539,2083.10102165874,0
1.09,-0.376273605754274,0.0253719389438629,0.0103399029194558,20.2288271892729,-0.538366666043285,0.0179134130181605,-0.375989161564196,-0.945529328014922,20.2138878598462,0.0201345980853683,2117.94594335995,2083.10102165874,0
1.1,-0.302998538259788,0.0378200709819794,0.0212369457191434,17.1904317298093,-1.12333258895779,0.0326188199356902,0.30198532189007,-1.93085838563644,-17.1185456466741,2.96402039034008,2113.86316265103,2083.10102165874,0
1.11,-0.395165831145511,0.0519241690635681,0.0368110667706953,22.506943309048,-1.9018389477373,-0.121672485818335,-0.377765661404668,7.10898577607544,21.4392586097418,-0.404478136854048,2110.01739732281,2083.10102165874,0
1.12,-0.310238782538783,0.067348301410675,-0.0185466959806408,19.0347901144006,0.875277776302486,-0.0856118829666215,0.298768618863919,5.50047233874497,-18.2437427611681,-2.80281040495429,2106.31661073606,2083.10102165874,0
1.13,-0.326368573663998,0.0824603140354156,0.0185923417937557,20.5998141434925,-1.0189431222355,0.0376031054488542,-0.324727774465706,-2.21913263993921,20.5052685463795,0.0583795749099823,2102.9489659124,2083.10102165874,0
1.14,-0.269953928012337,0.0990237146615982,0.0127786923761566,18.6102304216848,-0.684032352009668,0.0533808270332143,0.264931888479632,-3.87097418927993,-18.2160406080115,2.89546463938757,2099.75812151951,2083.10102165874,0
1.15,-0.333148817163094,0.114397630095482,0.00451476667521408,22.5415863407901,-0.3228395750941,-0.176716603691019,-0.282453110224,11.942445311412,19.1208090868162,-0.572617096617799,2096.89880834933,2083.10102165874,0
1.16,-0.244307980802546,0.130900770425797,0.014742493422179,18.9276784112545,-0.78022205420197,0.185367575451709,0.159820501085672,-14.5806970235149,-12.0941734236861,2.22204922524961,2094.19840601648,2083.10102165874,0
1.17,-0.265140892131766,0.146758288145065,-0.00831686606015113,20.7651654885597,0.338673319997558,-0.256757753817841,-0.0666657242959828,20.0205884508162,5.5211262861842,-1.28540389803243,2091.76947327751,2083.10102165874,0
1.18,-0.19916119586599,0.162547141313553,0.000723236039990569,18.2586072742664,-0.0786876342045751,0.198286878428879,-0.0186552633878955,-18.1796566809892,1.69794413955063,1.47335886748172,2089.54495509491,2083.10102165874,0
1.19,-0.242015297110106,0.177863195538521,-0.0552228848750227,21.1701155516791,2.72013249182712,-0.186600975966889,0.163710252633784,17.3268189786875,-12.4641187945371,-2.06660480151166,2087.54026680193,2083.10102165874,0
1.2,-0.178716640244804,0.192183315753937,-0.0311114880471336,18.7241668075438,1.50889680560246,0.0854534853249554,-0.160016449262928,-10.3329099145468,15.6876437014787,0.662854630111885,2085.79985161419,2083.10102165874,0
1.21,-0.213639140372917,0.20522828400135,-0.00841942195623818,21.1254680179936,0.415220728478976,-0.0423703739013713,0.209564597155183,4.59522077668049,-20.6238151961802,-2.9027098894974,2084.35274949417,2083.10102165874,0
1.22,-0.171365725679702,0.217483431100845,-0.00600336698001767,19.6274949086798,0.244413235933929,0.119091282626065,-0.123367413668709,-13.9480900897096,13.811193904565,0.80278162032784,2083.07210548811,2083.10102165874,0
1.23,-0.190155652527211,0.228741958737373,-0.0202289669218227,21.1328471754487,1.00992327410912,-0.0481353394059532,0.185071263007111,6.50814403658487,-20.1311012108012,-2.78115701581926,2081.99539560855,2083.10102165874,0
1.24,-0.172471455260372,0.239394187927246,0.00593544778211935,20.7841966420729,-0.362635348175885,-0.00946363829902661,-0.172313876313401,1.49167425430669,20.7337705777589,-0.0892663214437296,2081.05649518456,2083.10102165874,0
1.25,-0.12895780109481,0.249443367123604,0.0276772972852819,19.1138910285013,-1.38289486852571,0.0432092922758278,0.124615826881052,-8.72956366003613,-17.0601273961302,2.59640931576832,2080.32296679716,2083.10102165874,0
