t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-0.59,kp:0.2178,ki:0.0030"
0.1,0.000659446562766307,1.44395489769522e-05,0.000373857828757841,-0.0322433669349191,-0.0187023084638883,0.000478042247381575,-0.000588315438337459,-0.0232197663545373,0.0291591067013199,-1.94349351348387,-0.000829113058684399,0,0
0.11,0.000656562843837215,1.03009388112696e-05,0.000373818793271082,-0.0323060648852481,-0.0187003703186482,0.000475368016256734,-0.000587231221266715,-0.0232787316984003,0.0291802386717163,-1.9434981069966,-0.000652791110130327,0,0
0.12,0.000654445900105626,7.19290210327017e-06,0.000373810210582269,-0.0323555836283282,-0.0186999304106662,0.000473397497498396,-0.000586454021269254,-0.023324909699334,0.0291979413111852,-1.9435015768992,-0.000520282477102604,0,0
0.13,0.000679034367922815,1.20834411063697e-05,0.000387948537209196,-0.0333402767720057,-0.0194072065885811,0.000491147492522172,-0.000608576930989234,-0.0239843506935577,0.0302153048075681,-1.94350501181818,-0.000687750987941825,0,0
0.14,0.000692403635403897,3.05980188386457e-06,0.000396303027948452,-0.0344597966044996,-0.0198251415043833,0.00050055473549222,-0.000621227688579604,-0.0248747253065203,0.0310122856077629,-1.94350815046695,-0.000738947454921112,0,0
0.15,0.000660332206163544,2.36721189139644e-06,0.000378452978199407,-0.0328910159925488,-0.0189321854343221,0.000477183612736532,-0.000592925862937792,-0.0237387366596096,0.0296094403889599,-1.94351080287928,-0.000296835020629535,0,0
0.16,0.000651523266447144,-8.48646607209957e-07,0.000374765892967667,-0.032611404025361,-0.0187477461619967,0.000470321626306723,-0.000586284580286748,-0.0235454607352488,0.0293358643544868,-1.94351162383751,-0.000172504988698996,0,0
0.17,0.000649075697433833,-1.79174935510673e-06,0.000374004275193883,-0.0325361905170827,-0.0187096496211236,0.0004683192682523,-0.000584684121424679,-0.0234892752132111,0.0292730017638632,-1.94351192141139,-0.000135780920051622,0,0
0.18,0.000648374637112083,-2.09875429391104e-06,0.000373846941861581,-0.0325164889231949,-0.018701765106216,0.000467723553724365,-0.000584282366053378,-0.0234737934029701,0.0292584875421648,-1.94351205826465,-0.000123641649665117,0,0
0.19,0.000648158044115776,-2.22010385186877e-06,0.000373814432723645,-0.0325117257078358,-0.0187001392507443,0.000467533623264356,-0.000584173254593012,-0.0234699469457488,0.0292552406734677,-1.94351213771088,-0.000118726273301873,0,0
0.2,0.000648079870754084,-2.28164435611689e-06,0.000373807709927074,-0.0325108925191181,-0.0186998034993014,0.00046746323395481,-0.000584138551867675,-0.0234692916588691,0.0292546258279452,-1.94351219123952,-0.000116172327720889,0,0
0.21,0.000648044014736707,-2.31994135901914e-06,0.000373806315502601,-0.0325110129631412,-0.0186997338651328,0.000467430324915343,-0.000584124214440076,-0.0234694280582826,0.0292546057422319,-1.94351222993964,-0.000114558044745055,0,0
0.22,0.000648023350996646,-2.34665799325739e-06,0.000373806023135311,-0.032511314045242,-0.018699719467689,0.000467411169560522,-0.000584116430978639,-0.0234697128692703,0.0292547026467989,-1.94351225872583,-0.00011342357541328,0,0
0.23,0.000648009381153963,-2.36625237448607e-06,0.000373805959473164,-0.0325115937656426,-0.0186997166867843,0.000467398169403099,-0.000584111294737422,-0.0234699737640815,0.0292548024239012,-1.94351228036816,-0.000112589039605242,0,0
0.24,0.000647999369436311,-2.38090524362633e-06,0.00037380594385105,-0.0325118243658573,-0.0186997168020419,0.000467388841219374,-0.00058410764209334,-0.0234701880118388,0.029254886886841,-1.94351229670341,-0.000111964195998845,0,0
0.25,0.000647991860648072,-2.39194264395337e-06,0.000373805938754953,-0.0325119993776821,-0.0186997169084285,0.000467381842614946,-0.000584104908820735,-0.0234703506077072,0.0292549510056173,-1.94351230905052,-0.000111493284991438,0,0
0.26,0.000652588995311676,-8.76427066032193e-07,0.000376427054101918,-0.032666053253788,-0.0188308362190824,0.000470708994559121,-0.000588219998217412,-0.0235660867034428,0.0294331613214591,-1.94351210874218,-0.000169224366622308,0,0
0.27,0.000642712825984554,-4.23561004936346e-06,0.00037039751019819,-0.0323402560373701,-0.0185292131988555,0.000463706206647321,-0.000579008329959787,-0.0233724762682642,0.0290336228435364,-1.94351268395751,-4.06556384933512e-05,0,0
0.28,0.000642035272254605,6.01506462771795e-06,0.000370162504236499,-0.0317938477720844,-0.0185174562972772,0.000463160757782623,-0.000578542723411078,-0.0228678651632124,0.0288237000878303,-1.94351266926159,-3.35336704130146e-05,0,0
0.29,0.000646390514880845,-2.91182527689671e-06,0.000373053368264525,-0.0324579301755285,-0.0186620701941563,0.000466164454035747,-0.000582820911682984,-0.0234337009025617,0.0292002013215728,-1.94351236760534,-9.17350473283205e-05,0,0
0.3,0.000636461523221111,-4.73721956950612e-06,0.000368295330168566,-0.0320528347039456,-0.0184240477912012,0.000458650709355493,-0.000574773214035425,-0.0231431395924745,0.028830970142785,-1.94351077112491,-3.0678123649217e-05,0,0
0.31,0.000645577381698951,-1.9437461560301e-06,0.000372667960627976,-0.0323688974518959,-0.0186427879392844,0.000465548481856132,-0.000582165075971875,-0.0233578520391821,0.029149782375108,-1.94351067063164,-0.000135851427367489,0,0
0.32,0.0006478822936459,-1.4526168570228e-06,0.000373571093795615,-0.0324595671783013,-0.0186879710230652,0.000467366111537271,-0.000583845652827915,-0.0234258353418316,0.0292248866704214,-1.94351094682566,-0.0001529864299589,0,0
0.33,0.000648373346526345,-1.52365021222067e-06,0.000373757590639668,-0.0324876629483913,-0.0186973032560957,0.000467755359745615,-0.000584198302356136,-0.0234485949136253,0.0292438162604575,-1.94351125185449,-0.000148916426724514,0,0
0.34,0.000648403035129642,-1.69813029060606e-06,0.000373796072640829,-0.0324978663663038,-0.0186992311166278,0.000467768846824419,-0.000584245073430314,-0.0234573882494907,0.0292493333125365,-1.94351150881726,-0.000141190594338051,0,0
0.35,0.000648332196962024,-1.86306147043069e-06,0.000373803990533103,-0.032502567387158,-0.0186996286611606,0.000467699871251314,-0.000584226746552724,-0.0234616158486279,0.0292514201466093,-1.943511710354,-0.000134078386642634,0,0
0.36,0.000648253209282349,-1.9968128981418e-06,0.000373805602574165,-0.032505302644288,-0.0186997119528651,0.000467625629486522,-0.000584199557093322,-0.0234641284613221,0.0292524973748816,-1.9435118647611,-0.000128352326450059,0,0
0.37,0.00064818650332549,-2.10044208870386e-06,0.000373805917769952,-0.0325071463095037,-0.0186997282710059,0.000467563320109946,-0.000584175614811954,-0.0234658361694059,0.0292531866891034,-1.94351198209706,-0.000123926385283452,0,0
0.38,0.000648134352999586,-2.17950127989752e-06,0.000373805969411295,-0.0325084895586069,-0.0186997159908029,0.000467514679587192,-0.000584156714141159,-0.0234670890645271,0.0292536664771494,-1.9435120710028,-0.000120552569630202,0,0
0.39,0.000648094247923365,-2.23948791244766e-06,0.000373805969888855,-0.0325094816634894,-0.0186997176670209,0.000467477288568253,-0.000584142141938736,-0.0234680104743313,0.0292540308886096,-1.94351213829636,-0.000117993374487968,0,0
0.4,0.000648063747109122,-2.28491376219608e-06,0.000373805962278387,-0.0325102261078966,-0.0186997178543227,0.000467448854913777,-0.000584131051898275,-0.0234687022488274,0.0292543033445291,-1.94351218921245,-0.000116055519317204,0,0
0.41,0.000648040638667797,-2.31928879657062e-06,0.000373805954874186,-0.0325107877548508,-0.0186997180156094,0.000467427313252508,-0.000584122648156968,-0.0234692241485285,0.0292545089203423,-1.94351222773158,-0.000114589079244863,0,0
0.42,0.000648023118161905,-2.34529466069944e-06,0.000373805948932951,-0.0325112104343709,-0.0186997181572282,0.000467410980815899,-0.000584116276217896,-0.0234696169036061,0.0292546636532652,-1.94351225687073,-0.000113479627902363,0,0
0.43,0.00064800990502291,-2.36496657635143e-06,0.000373805944368198,-0.0325115318558811,-0.0186997182836787,0.000467398663654108,-0.000584111470754646,-0.0234699155659805,0.0292547813328124,-1.94351227891371,-0.000112640329333658,0,0
0.44,0.000647999951512919,-2.37984659179347e-06,0.000373805940900426,-0.0325117767178459,-0.0186997183986539,0.000467389385057316,-0.000584107850785232,-0.0234701430864715,0.0292548709968199,-1.9435122955885,-0.000112005419837299,0,0
0.45,0.000647992326309358,-2.39110090660688e-06,0.000373805938274218,-0.032511956750593,-0.0186997185054306,0.000467382276975151,-0.000584105077545475,-0.0234703103505855,0.0292549369505725,-1.94351230820249,-0.000111525130973028,0,0
0.46,0.000647986621958603,-2.39961309489445e-06,0.000373805936286769,-0.0325120957504828,-0.0186997186054502,0.000467376959425257,-0.000584103002936084,-0.0234704394914162,0.0292549878839722,-1.94351231774447,-0.000111161809105837,0,0
0.47,0.000647982256384045,-2.40605095314095e-06,0.000373805934783126,-0.032512197995821,-0.0186997187007585,0.000467372889914693,-0.000584101415201533,-0.023470534470893,0.0292550253744137,-1.94351232496274,-0.000110886969097184,0,0
0.48,0.000647978996755042,-2.41091925090586e-06,0.000373805933646066,-0.0325122770782458,-0.0186997187921749,0.000467369851310738,-0.000584100229712724,-0.0234706079306258,0.0292550543852834,-1.9435123304231,-0.000110679062558063,0,0
0.49,0.00064797655203329,-2.41460065808496e-06,0.000373805932785542,-0.0325123375748448,-0.0186997188807214,0.000467367572339947,-0.000584099340605418,-0.0234706641205494,0.0292550765943114,-1.94351233455371,-0.000110521788796872,0,0
0.5,0.000647974689388145,-2.41738371187239e-06,0.000373805932134553,-0.032512382267345,-0.0186997189672178,0.000467365835992647,-0.000584098663184174,-0.0234707056216294,0.0292550930228175,-1.94351233767845,-0.000110402816907087,0,0
0.51,4.54205353967628,4.59999990463257,-0.011738270360256,2.89794366320637,0.602273642730083,-1.04162243132555,4.42101920996011,-0.0707094218757284,2.95902199949634,0.228802630457688,70.7785547121945,704.901087286219,0
0.52,4.52633960098578,4.59999990463257,0.0342466427600927,3.68442511999341,-1.67904547346323,-3.89841334433498,2.30028181158384,-4.02957949178268,0.395817238381872,1.04528668318452,152.761524832436,704.901087286219,0
0.53,4.48425270090766,4.59999990463257,0.00297308072026414,5.789748576895,-0.104708217655822,-2.7182290962278,-3.56647749260068,-3.42320977904217,-4.67052322584659,2.49101700153511,241.411006942749,704.901087286219,0
0.54,4.4325656356817,4.59999990463257,-0.0117249906276279,8.37524143474227,0.657671542808042,4.38100606650957,-0.674211713957816,8.1726397556779,-1.94554886146719,-1.72613784142282,322.552185006671,704.901087286219,0
0.55,4.4785808912782,4.59999990463257,0.0566331208971445,6.07576300479971,-2.74743842612336,-3.62674619035379,2.62823252031837,-6.54836750047092,1.25785415474463,0.956342191758353,406.947700078534,704.901087286219,0
0.56,4.45864029128934,4.59999990463257,0.0599805687068429,7.07417965234221,-2.89901810354447,3.96498736917282,-2.04008482128343,7.62488927626934,-0.556225891993575,-2.03254439099922,490.768318835334,704.901087286219,0
0.57,3.21617941321469,3.35305237770081,0.0637207689365609,6.85119071038647,-3.09737104935881,-3.10723924519582,-0.832426950245363,-5.72078044068336,-4.87905653963823,1.85235905797658,563.802581221811,704.901087286219,0
0.58,2.04940262198221,2.21416449546814,0.0277382320279356,8.24695597293939,-1.33966192032413,0.246332704688817,2.03473357349415,-0.451729511297602,8.34283628803718,-0.106943590997731,612.08976905804,704.901087286219,0
0.59,1.32477035023821,1.46921217441559,-0.0188742690643569,7.23228078457168,0.974049654021112,1.29928424591936,-0.259293592687373,6.86732507810163,-2.468704993931,-1.78202124941808,642.967889345385,704.901087286219,0
0.6,0.834454852680491,1.00050783157349,0.050169359322474,8.31412982817737,-2.4739835410524,-0.160313497356409,-0.820445883859627,1.35032669312843,-8.5686619248872,3.00867600229497,662.686470092016,704.901087286219,0
0.61,0.547620152900923,0.690023601055145,-0.0102076726665652,7.13294990760832,0.512001207617254,-0.545839802263324,-0.0452872908179949,-7.15109995218138,0.0537503019751376,1.63493693047932,675.774826410379,704.901087286219,0
0.62,0.399661708529716,0.493571609258652,-0.0209926232810067,4.70956840898918,1.07120194055175,-0.152210627097714,0.370137942523636,-0.549517026348718,4.79849343379186,0.337669242792327,683.994097601585,704.901087286219,0
0.63,0.194472899273566,0.364401429891586,0.0247878365694402,8.51180738669158,-1.25106212863226,0.168769602023194,0.0997545328623841,5.95345823945536,6.21066473325491,-0.910191353260635,689.437735445845,704.901087286219,0
0.64,0.12838601663142,0.280897617340088,0.0325410786119632,7.6422414079227,-1.61646886268198,0.0919551443262231,-0.0953212594107767,7.34657305766757,-2.65418342044057,-2.12593150353934,692.90257676764,704.901087286219,0
0.65,0.0530452840832769,0.227821841835976,-0.0347122853748596,8.75679609461708,1.72111576881223,0.0246839155324422,-0.058390489237619,-3.2568904972199,-8.30881349059381,2.96209143373261,695.163413683923,704.901087286219,0
0.66,0.062631245336672,0.192624121904373,-0.000483056793631181,6.51888562419817,0.0338825291867717,-0.0611594352858775,-0.0135066543526082,-6.38320902106046,-1.3235030791857,1.78043834243692,696.637002477388,704.901087286219,0
0.67,0.00217608592460069,0.170543909072876,-0.0352627811573101,8.43892797316551,1.74712257804483,-0.0301940780020094,-0.0183443925630739,-3.38322559256754,7.92601584838091,0.607584414036147,697.576436528884,704.901087286219,0
0.68,0.0134924630525192,0.156908139586449,-0.058088099187167,7.19261689810836,2.91491356542394,-0.0420520014650595,0.0422836020128889,6.2899101580941,4.54615102476272,-0.559915510058918,698.167307936223,704.901087286219,0
0.69,0.0473319532062273,0.145002275705338,0.0207598195767845,4.90658049479274,-1.05410808458344,0.0436210812798379,-0.0277215650920887,5.00985052198246,0.295082621068689,-1.72358281784995,698.676974309895,704.901087286219,0
0.7,0.0219323026731833,0.138352826237679,0.0264432077445458,5.8453377927497,-1.31334477420145,-0.0199832571337674,-0.0279452781466756,2.75916173173761,-5.3178825622032,-2.88399438616492,698.951304285614,704.901087286219,0
0.71,0.00496086625019457,0.13536374270916,-0.00715578876065906,6.54575744703794,0.341630555556552,0.000547599782863101,-0.00868997360279663,-5.34617763131761,-3.79236558447914,2.23992054436055,699.055854024294,704.901087286219,0
0.72,0.025713722139893,0.130649209022522,0.00238037094536577,5.27360101565994,-0.108596832582145,-0.0215832197184936,0.0141783743323554,-4.70677037200539,2.38096064848385,1.0818831371531,699.263906752673,704.901087286219,0
0.73,-0.00551848500307763,0.130823269486427,0.0272998244585324,6.84523815795978,-1.38195777241351,0.0268067921430784,-0.00755843814512437,-0.862602397336162,6.92986362261427,-0.075369243614474,699.209487256217,704.901087286219,0
0.74,-0.0314805153011189,0.129842519760132,0.0221818850484669,8.09556321455342,-1.10041649376351,-0.0223467947445365,-0.0313636673967337,7.27296976670689,3.72195795155519,-1.23289159863946,699.287660596695,704.901087286219,0
0.75,-0.00907117828949447,0.131337776780128,-0.0405457427418434,7.05120106319812,2.01302626110753,0.0234421773839813,0.0343031755023569,3.34135124010812,-6.5274101335662,-2.39038455388172,699.207697883679,704.901087286219,0
0.76,0.00546892725894311,0.129187062382698,0.0460911891820833,6.21790337930067,-2.29484318277449,-0.0445022324990509,0.0131855294995168,-0.348394501773242,-6.61870447587588,2.73544143715298,699.319101353204,704.901087286219,0
0.77,0.0449064575679777,0.128599837422371,0.00545282865792503,4.21792706835971,-0.285808648093589,-0.0449477840277563,0.0051009785993909,-4.21555942295263,-0.31883238367822,1.5786278604866,699.354613045962,704.901087286219,0
0.78,-0.0198611713827994,0.126950532197952,-0.00843357382232905,7.37507449291429,0.432889929912757,0.000447839260130843,-0.0215729167270142,-2.62795561835575,6.9045612992722,0.422310343706421,699.420919677216,704.901087286219,0
0.79,0.0028017857221937,0.126301527023315,0.00332345129018892,6.21072660672266,-0.179757710314411,0.00434445231385127,-0.000145140635313362,4.02596090582754,4.73255497618555,-0.733832442199403,699.43513610801,704.901087286219,0
0.8,-0.0463187472877178,0.125911727547646,-0.0010650977061327,8.64851059498075,0.0638256219090157,-0.0436462673022146,0.0155423336089118,8.1918788675282,-2.77379340277014,-1.88990208988268,699.460080367855,704.901087286219,0
0.81,0.0162251232105676,0.124385178089142,-0.0140302603182366,5.44619600099896,0.689821925256079,0.0155188373692021,-0.0148077180721353,-0.165370150180212,-5.48721768142019,-3.04573053659946,699.554104862186,704.901087286219,0
0.82,0.0117569778130227,0.124473609030247,0.042419392548499,5.67528290149021,-2.10962076451155,-0.0310129467265461,0.0312382542216426,-3.91671888051755,-4.61721225340603,2.08220152825529,699.506033741359,704.901087286219,0
0.83,-0.0105985014213194,0.125818580389023,0.00110443485144391,6.86155869603302,-0.0671821723212774,0.00178236698703361,0.010505768731622,-1.77795963123543,-6.62754560399862,2.86970488322979,699.500325794955,704.901087286219,0
0.84,0.000449886440501761,0.125520035624504,-0.00089744663548279,6.29547638491622,0.0574138672469103,-0.00031726280398123,-0.000952445581698341,-6.23928212091068,-0.841235924621829,1.71393668096091,699.472796051659,704.901087286219,0
0.85,0.00916779159048184,0.126323401927948,-0.0157611687499378,5.901020491213,0.77823740045721,-0.0182247911581976,-0.000565535366363099,-2.46354916686468,5.41835969566681,0.557853309388007,699.450546905076,704.901087286219,0
0.86,-0.0591552169504778,0.126752868294716,0.0230526845273954,9.33992456114538,-1.14267399289588,-0.0142691225840071,-0.0618640291046444,4.3162754540261,8.36119972652843,-0.598282605156014,699.413724048465,704.901087286219,0
0.87,-0.0245965652109722,0.129417672753334,0.00836714768940968,7.74656206476951,-0.428900770415868,-0.0257128445314992,-0.0037215328472226,7.69411209778854,-0.996904569581955,-1.75495582608035,699.318559236146,704.901087286219,0
0.88,-0.0313268703450435,0.127856612205505,0.0241824399889811,8.0062688471672,-1.19841222850731,-0.0306846570830512,0.0249922993966421,2.9912619177365,-7.52255839871351,-2.91170447189897,699.385926141824,704.901087286219,0
0.89,0.00647829337182761,0.12848399579525,-0.000726581589790991,6.14866774839422,0.0282045183895845,-0.00474362220242437,-0.00447149351098213,-4.93334272464958,-3.67001909206858,2.2149828118571,699.359957654011,704.901087286219,0
0.9,-0.0103279004758539,0.128634557127953,0.0513654750293203,6.99778801119593,-2.55790347496437,0.0341894035510555,0.039700909788693,-7.35297962380268,1.20233019125985,1.05827194833931,699.357758503592,704.901087286219,0
0.91,-0.0315251009746303,0.12911257147789,0.0343915484098473,8.08284639507103,-1.72884425357555,0.0311198257989632,-0.0347586972674422,-0.924452458706044,8.21381129263549,-0.0986385682049028,699.335447114262,704.901087286219,0
0.92,-0.0336539473100708,0.127391919493675,0.00789498482362433,8.10449663742275,-0.384038345048431,-0.0295424022413507,-0.0179489672328109,7.58519617606066,2.88013023440589,-1.25525830503018,699.40574470192,704.901087286219,0
0.93,0.00565823974076914,0.1276685744524,0.026295289720885,6.15399391304654,-1.32137764744174,-0.0158191645053153,-0.0217534358854658,5.08892677797094,-3.70411989781956,-2.41149592862853,699.393068293596,704.901087286219,0
0.94,-0.00616138134785843,0.127287179231644,0.0425241190366191,6.7271584130691,-2.11633784015572,-0.0361727596136603,0.0231904027969899,-0.854110230199365,-7.00028869996589,2.71538868298647,699.426723329456,704.901087286219,0
0.95,-0.0485449337938131,0.126556754112244,0.0166407351502941,8.81106567917703,-0.838786761847364,0.0487338493939566,0.0160790729407852,-8.82016379365935,-0.736988661813994,1.55924897905824,699.446530830813,704.901087286219,0
0.96,-0.0489616312917474,0.125269502401352,-0.00481671310545103,8.76877105091532,0.243645424521598,0.0147897740007196,-0.0469223256978689,-3.21808671408436,8.16055309013395,0.403401749588373,699.487988209453,704.901087286219,0
0.97,0.00392554849179001,0.127217754721642,0.0119574538089602,6.2231206049399,-0.601591296039134,0.0114113963417204,-0.00530760455261912,3.81443226990222,4.95371058999476,-0.752559139272376,699.418560258414,704.901087286219,0
0.98,0.0157270950031892,0.12867771089077,-0.00193778291634847,5.70734539303775,0.09446239099137,0.0154788574173167,-0.00339138510414398,5.35253395226914,-1.98320318387882,-1.90908113607078,699.366114396269,704.901087286219,0
0.99,-0.0149599349212618,0.126895353198051,-0.0295808030765168,7.15380149367479,1.4773529922504,0.0283520817449601,0.0171750698463544,-0.926769390335036,-7.24572606242831,-3.06515743507371,699.441057850029,704.901087286219,0
1,-0.0182440825912028,0.128180801868439,0.0430572458624811,7.3836093093925,-2.1649199064789,-0.00420033902346197,0.0465739210604471,-5.49201992351441,-5.38908914334667,2.06152284683688,699.343068434719,704.901087286219,0
1.01,0.0013526530426666,0.127621650695801,0.0199790647238106,6.37704866727077,-1.00045398018003,0.0112746699150207,0.0165491545342768,-5.63348504684578,3.15142889784348,0.905142001238379,699.409103146413,704.901087286219,0
1.02,0.0084851609399384,0.12796488404274,0.000697030685972505,6.03887018634007,-0.0518842854398068,0.00278582602249415,0.00804505943584248,1.45193067979442,5.86195721646058,-0.251392062489578,699.390781135411,704.901087286219,0
1.03,0.0336461291681661,0.12686887383461,0.0209953090322944,4.72724732477886,-1.0490837437826,0.03661103507789,-0.0152478562390905,4.49389495308805,1.80342788092775,-1.40754797949763,699.469323495576,704.901087286219,0
1.04,-0.0609939141644001,0.124489724636078,-0.0331419639603185,9.34151813726561,1.63841690985031,-0.00559813928723608,0.0691903763305415,3.73555306055109,-8.71745458325728,-2.5631243302421,699.506012616154,704.901087286219,0
1.05,0.00557881298083555,0.126476094126701,-0.0217544562470266,6.11347337550221,1.09009297582775,0.0151856758581175,-0.0165461406258717,-4.24953858801468,-4.52816532360486,2.56438181052196,699.459314866664,704.901087286219,0
1.06,-0.0460928872133208,0.126521617174149,-0.041263787875217,8.70062688683768,2.04496446644251,0.0388160517043261,-0.0481722801158291,-8.25560506851361,3.42458360179856,1.40842690383698,699.388210031002,704.901087286219,0
1.07,0.00774302065803658,0.127404823899269,-0.0184923372619658,6.05424408095253,0.928226683805121,-0.0198393981130014,0.00288430040649462,-0.611664878879523,6.09436971673215,0.252164270536857,699.422258930615,704.901087286219,0
1.08,-0.029212615797696,0.128836452960968,0.0382139345154017,7.97493086612871,-1.93104059576171,0.000668932164339428,-0.0480960938398402,5.07378052072253,6.4486581030125,-0.904204268868094,699.329181213525,704.901087286219,0
1.09,0.005844914752558,0.128403589129448,0.0174227394181468,6.20165662293884,-0.867647704888205,-0.00303889720158566,-0.0181240166932033,5.88068269645149,-2.15195920786035,-2.0606012967762,699.380585530137,704.901087286219,0
1.1,-0.0384373358074171,0.12817345559597,-0.00488284233984299,8.40554254381595,0.224799193084262,0.00776473671359924,0.0379602396864983,-0.857412493664315,-8.36471899999155,3.06618375304704,699.365318315554,704.901087286219,0
1.11,-0.0226482277770681,0.125664860010147,0.0313538447635082,7.49183848121164,-1.56438620544554,-0.0385339738191466,-0.00333746379777397,6.07892827009154,-4.64990097909984,-2.42963295240569,699.513106182387,704.901087286219,0
1.12,0.0178630787020922,0.125788360834122,0.00462349585581833,5.47372619193955,-0.248918511126828,-0.0118441776428049,-0.0141485600190122,-2.12498282600222,-5.05055312205527,2.69788974605391,699.462324596113,704.901087286219,0
1.13,0.0053958437044086,0.128444626927376,0.0271786363327197,6.2312081122116,-1.35353769000179,-0.00460360467864136,0.027323986278569,-6.26791667649497,-1.1718529568437,1.54172678123341,699.385816660245,704.901087286219,0
1.14,-0.00387459711483796,0.126755312085152,-0.0128893381853851,6.61151226468014,0.626807027446811,-0.0104848921149883,-0.00843887308807252,-1.90645412050924,6.36163612304774,0.385685924845107,699.414135894242,704.901087286219,0
1.15,-0.042583646124058,0.125920131802559,0.0199636528552851,8.50643401202783,-0.993059336819375,-0.0153253004226938,-0.0444640250033611,5.21075557403968,6.79658832025616,-0.770302322058472,699.486780156856,704.901087286219,0
1.16,0.0135570796139481,0.126108542084694,-0.0188570401232359,5.7100794777723,0.926229722105025,0.019271389885319,0.0129613233026678,5.0309611010845,-2.85523020787498,-1.92619094873552,699.487659923774,704.901087286219,0
1.17,-0.00137314388866989,0.127360463142395,0.0457575293786942,6.52047389892747,-2.28139940740727,-0.045758102102597,-0.00135392427755937,2.66561290620837,-6.37305821069979,-3.08201241880017,699.427478405789,704.901087286219,0
1.18,-0.0263640406968767,0.127133592963219,-0.000376308542124438,7.75994393428339,0.000760790470011048,0.0236273736333253,0.0117026264221623,-6.90421344336371,-3.54239568237365,2.04494905671393,699.429664824621,704.901087286219,0
1.19,-0.0029031060055763,0.125681847333908,0.00869118677845668,6.51553132122433,-0.426134330661508,0.0077309892908472,0.00491899956113429,-5.32762456980143,3.77493778874191,0.889039117212021,699.504874684525,704.901087286219,0
1.2,-0.0325401875717244,0.127086699008942,0.0336466887121869,8.06893128772014,-1.70117519672019,0.0238721413150146,-0.0402626916329967,0.487381202247931,8.23189581685655,-0.266924689812916,699.423495498925,704.901087286219,0
1.21,-0.00751482540483651,0.126246467232704,0.0175164072119993,6.7768821200611,-0.86707917944781,-0.00484884577638337,-0.0184332801508197,6.57485141461298,1.85722547053323,-1.42275005994331,699.478503868155,704.901087286219,0
1.22,0.00284312411272293,0.126183912158012,-0.0362628466674909,6.25711609897242,1.79830138231459,0.0321824379800493,0.0169519346627629,1.81919200452216,-6.25107432273341,-2.5785356014157,699.480585477563,704.901087286219,0
1.23,-0.0309956100760128,0.124884895980358,0.041757555232955,7.88532570289038,-2.07992303889454,-0.0173319306852086,0.0490308621354004,-2.67787937462303,-7.70281788330456,2.54911616108636,699.531489237661,704.901087286219,0
1.24,0.00403449143570716,0.126414343714714,0.00880823804205392,6.21158547766474,-0.455870663431298,-0.00241567653478422,0.00938225375000982,-6.19447197190509,0.648173740130772,1.39327923334447,699.472605948257,704.901087286219,0
1.25,-0.022888284246953,0.12585324048996,0.000993674235107423,7.5309072594912,-0.0395331476399344,0.00635243001513715,-0.0220115328216283,-1.81079172732233,7.31007252638991,0.237574565953671,699.510817133651,704.901087286219,0
