t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.30,kp:0.8745,ki:0.0004"
0,0.0110435456088593,0,-0.053893906579404,-0.244143966779451,-0.220305436361463,0,0,0,0,0,0,0,0
0.01,0.0744061486936481,-1.39171659946442,0.104385341724775,-1.253032379951,-0.933838026126556,0.00939179324771242,0.0479992378852057,-0.558413488374056,-1.59053381493898,0.108287951997836,14.9452378664343,0,0
0.02,-0.0044372563865231,2.94739484786987,-0.140998753903581,-0.383155335888532,1.04591792901545,0.0293999709644557,0.00109503576710468,-1.42649267862701,0.373346748350295,3.03520351618617,-32.4133807911296,0,0
0.03,0.0808552749431721,2.96184372901917,-0.146111070931232,-1.72169500799027,-1.13666024069964,-0.0147025857571953,-0.0222770695840585,0.821583219209873,1.35684130761604,2.79833378930406,-32.51843587786,0,0
0.04,0.0642820217123881,0.278944581747055,-0.074367766076432,-0.465545596841182,2.13849506859272,0.012874939459753,-0.0201351223094112,-0.498234940599408,1.38236847663265,2.76858369936391,-2.9951877673324,0,0
0.05,-0.0474609374815303,2.46327924728394,-0.261332822639304,1.16961100085224,3.12605688849533,0.0624050417752237,-0.00470885856533013,-3.2918603205671,-0.0272963710618479,2.57839640726301,-26.5855384010151,0,0
0.06,-0.02210565520144,0.84619265794754,-0.0597810248362189,1.29668789624107,1.57519210223447,0.0329279262674488,0.0156002892585434,-1.50493760542535,-0.585434317003631,2.50669387690532,-9.25398779383663,0,0
0.07,0.0634989127571472,-1.61724305152893,-0.106783392925674,-2.49984251130321,-0.971541982734126,-0.0483028605895135,-0.0486962172449546,2.10523087710184,1.87746144858711,2.63114543218572,17.7045730540819,0,0
0.08,-0.0661949459891159,-0.128569185733795,0.0250470006115349,4.05834078818927,0.676934858033224,0.0228854688398119,0.0396674291133299,-2.14947983908085,-3.85156863009099,2.6479420572982,1.8915584841585,0,0
0.09,-0.0562728076597629,2.87865090370178,0.102726697597889,0.0784179595271256,-1.35978514796534,-0.0127680461046204,0.0340683992146788,1.24168055772127,-1.01184246117421,2.42485461837777,-31.3111868591365,0,0
0.1,-0.0480249465472827,-0.906455338001251,-0.113954941899715,2.22519309041151,0.842842232554371,0.0268935782628494,0.0439473640403703,-1.1779991035038,-1.98127457746897,2.48782836766523,9.58958318130074,0,0
0.11,0.054516833760732,-1.63586473464966,-0.137797901990712,-0.280595265969834,0.699341716481615,0.0197429399062586,-0.0129274405761097,-0.915947481131407,0.770715383577705,2.61591025329864,17.5840528337957,0,0
0.12,-0.0482400830090085,0.411885380744934,-0.0844489095734328,0.624637459990861,-0.975586000901957,-0.0128698940601623,0.0146984484885234,0.568785925401529,-0.858209206956681,2.58857639402981,-4.78264767469439,0,0
0.13,-0.0778505464118529,-1.99612832069397,-0.0282255290351273,1.92346380445278,-1.46057947439683,-0.0143926681429437,0.0475125458864367,0.88068580163493,-2.00245252175644,2.74127025057231,21.3625167896335,0,0
