t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:2.15,kp:0.1425,ki:1.0898"
0,0.0124830416256256,0,0.089936718622694,0.328635927647872,0.245819671405528,0,0,0,0,0,0,0,0
0.01,-0.822875515289364,0.115476593375206,-0.111758651472192,-1.9574352267476,2.10954523025661,-0.786335967116639,0.380065671726817,-2.42745002561194,-1.34253388322191,-1.97109792458614,-8.30316142229003,0,0
0.02,-0.671651868362475,0.211514249444008,0.115489669207306,2.68507419409054,-0.505249894426133,-0.552991624651467,0.290776296072803,2.14564375335083,-1.21478949700711,-2.05225682308529,-13.6645473457843,0,0
0.03,1.71173875891948,0.0319219455122948,-0.218663380779677,0.788353227600028,4.08175829116746,1.40382936289549,-0.736088036294309,-1.49989906686456,-3.2092452587762,-2.09820661947651,0.901410433658214,0,0
0.04,0.0353183402928855,0.0129718137905002,0.0968555182068261,-1.29823084849649,0.608357074627433,-0.0186462416202617,0.0108685459560799,-1.06349888315305,0.603015910560043,-2.09217357501047,0.703040486804226,0,0
0.05,-1.54823459290098,0.22967666387558,-0.0730719113617409,-4.20542749814086,1.00319812907475,-1.34950721748499,0.873270326699995,-3.5196840674016,2.28480508787904,-2.14522848762717,-14.8814143935323,0,0
0.06,1.38489147479584,0.0909097939729691,0.045794221176585,2.09822491805942,1.42339223746429,1.08297671880341,-0.766359746506357,1.45733601726427,-2.77930215332808,-2.2072504216559,-2.12139583812802,0,0
0.07,-0.308222074009189,0.102665111422539,-0.0576601243743893,0.0955609195377161,-0.306650675504106,-0.185432488611935,0.140354011517707,0.562581596745349,-0.269841501267934,-2.22999380892416,-4.11134219578265,0,0
0.08,0.706614934945436,-0.00292461737990379,-0.235718732218908,3.39560570023836,-0.181828612590472,0.637028483980629,-0.493293273033886,2.50496130923187,-1.940477584953,-2.22972210026183,4.01347312531895,0,0
0.09,-2.2071317675215,0.277059018611908,-0.0416036997832029,-3.41036050513788,0.334495469614572,-1.69007735729482,1.44711327290429,-2.64456690943791,2.29183882881092,-2.27911496214536,-17.2286811046316,0,0
0.1,-2.03790741265542,0.607170224189758,-0.0831695273189537,-4.41484179220137,-0.434021296051025,-1.26061641411416,1.61691483657225,-2.48198540739453,3.42859187806433,-2.48087479261248,-37.4003745673318,0,0
0.11,2.64511245816581,0.327995926141739,-0.0888701788177617,4.8349230760506,0.850196422673499,1.16989478745482,-2.24042869993091,1.92398589816813,-4.32484567305977,-2.66263041861132,-12.1521343016358,0,0
0.12,0.442347071191357,0.244609981775284,0.138133181656665,-1.15758941274344,-1.33939201496083,0.14480253569491,-0.430197795132782,1.31226257579625,1.64298667664271,-2.73516782691871,-7.77228915721186,0,0
0.13,0.588404429552582,0.171387240290642,-0.028050941173342,-1.44419851889111,-0.815487389010165,0.190764404165421,-0.524929083889545,0.155883372051809,1.24131356522472,-2.77177202811416,-2.31157847177342,0,0
0.14,1.0731780271576,0.0085638165473938,-0.027958842291971,2.94205143549764,-0.692195886655835,0.388170857172748,-0.975964608727471,1.93570875037841,-2.35494696935413,-2.74631734487832,8.985731805591,0,0
0.15,-2.13019004254137,0.299099683761597,-0.0568680787183786,-3.0725779983693,-0.872994483150508,-0.820984896651475,2.03921830060193,-0.502510853496822,3.0641008733244,-2.76487664492093,-13.782044001839,0,0
0.16,0.298445039068601,0.308781057596207,-0.157031563613121,2.19655520380723,0.701764041939801,0.0658676716287714,-0.22570144831809,0.686846948706225,-2.28114636925546,-2.85615577700421,-10.9869277961406,0,0
0.17,0.445977465440056,0.261455565690994,0.0785899238827621,-0.452848264379739,3.78007842149051,0.159016163298841,-0.372673643326444,-3.71147218687877,-0.371147215422703,-2.92188657170827,-6.97215512121985,0,0
0.18,-0.138204324563383,0.285771667957306,-0.0560095876328906,0.464691590267762,0.250424341033001,-0.0229644075021905,0.167602957246514,-0.0533746998573154,-1.06583913563437,-2.97886596054865,-8.56519677921452,0,0
0.19,-0.730455901222626,0.404953479766846,0.0591127260138023,-1.4632909891317,-0.262291523700855,-0.054250974729978,0.695305434018803,0.147001638064408,1.24700654844099,-3.07047114744041,-16.2413479479607,0,0
0.2,0.175258849777463,0.413205683231354,-0.116429284344454,-0.687235771513929,0.265141256813117,0.000275003839871456,-0.164809156041191,-0.323902868822567,0.937966199411957,3.09900063833678,-14.7347485631561,0,0
0.21,-1.13558855825701,0.600295722484589,0.0275981459465003,-2.90410820387943,0.10579613630291,0.215404557489596,1.11975597812415,0.967651253089771,2.78846100648442,2.94449449810285,-27.0673236309964,0,0
0.22,0.0219256034550339,0.656701803207397,-0.0532791647909008,-0.924555624036312,-1.96544920739214,-0.023585575140401,0.0392165964468322,2.19789092151917,0.449405079566845,2.74339741193642,-27.6750804637805,0,0
0.23,-0.956423677138293,0.818406820297241,-0.0715357961931251,-3.35186444593622,0.575613384703123,0.537962989818733,0.724231316382015,2.05481229818159,2.98683469810763,2.50540159895906,-36.9441111713564,0,0
0.24,1.47076497257918,0.676562547683716,0.0916770862651353,0.700610641699344,0.927165704882834,-1.12857162117229,-1.00894110443113,-1.11250545581285,0.376448705208399,2.28686237168984,-22.8068804113973,0,0
0.25,1.21411622609428,0.530814528465271,-0.0776613087739596,0.524958214106441,-2.37954714903987,-0.982534348471662,-0.592527868273873,0.722020450891238,-2.75768137832785,2.16036169540824,-11.9035189161231,0,0
0.26,2.09673462328637,0.245339870452881,-0.0335049321859199,5.63603623888673,-2.62563574759704,-1.78685689144433,-1.09987880389232,-3.52931769039896,-5.64432362945841,2.14920551110064,8.44795514691426,0,0
0.27,-0.275080271163614,0.250421285629272,-0.000253940402330705,0.0823973255223596,0.157133699972192,0.292154118232023,0.200790398800417,-0.191677181973163,0.453677456697495,2.19995998774578,5.32070834283757,0,0
0.28,-0.0784393608969593,0.256133079528809,0.0460985830278046,1.76009540578812,-4.04436015178777,0.0364805889178368,0.107042505584358,0.100097297921166,-3.84372244947817,2.23707117834365,4.81304738340561,0,0
0.29,0.271959151608768,0.213243693113327,-0.00509590837709818,-0.161645448719072,1.40277651358383,-0.207956051198874,-0.212476833320637,-0.893753178828007,0.88572409966778,2.28258178328998,7.55448143154658,0,0
0.3,2.00276134030084,-0.0640400052070618,-0.00939367497245948,6.04406194240927,1.51718386947446,-1.28908375115219,-1.47364667558417,-4.91203249696424,-3.39839653675584,2.40888425328314,26.5700122539602,0,0
0.31,0.131396151729658,-0.140559911727905,-0.0625522447775617,2.21804863337406,-0.110859305952461,-0.0475976099156306,-0.0984567625601331,-1.46500501845772,-1.59972888067563,2.60928634012269,27.9661268853382,0,0
0.32,1.49898683531889,-0.384807467460632,-0.0770961522749367,5.17509423290591,0.241862416445533,-0.390643100101358,-1.41463234059995,-1.51977315994259,-5.00679345966882,2.8705853580392,43.083133131159,0,0
0.33,-1.44175333013371,-0.264598429203033,-0.0475120045463742,2.77325577818892,-0.650928630430038,-0.00610753493992974,1.40646855698979,0.670193374608027,-2.99449915172194,3.13619318530577,29.3125648008983,0,0
0.34,-1.91058363273868,0.0283808261156082,-0.0342995184866391,-3.48300875439282,3.07232875287096,-0.169180554734791,1.97056228224636,-4.47234422575129,2.57951065419169,-3.01442003765206,7.34490836161732,0,0
0.35,0.141722965883528,0.0250127762556076,0.0717205827220501,-0.0602514081522345,-2.42980387036503,0.00592311832804898,-0.194731370582087,1.45056085796673,0.550644000175317,-2.95396420788226,9.17616316913048,0,0
0.36,-0.660400006481791,0.114478975534439,0.0680728447087988,-1.89439987545759,0.660458820992445,-0.144704898290082,0.641779643133603,-0.596454291823984,1.74268731922211,-2.91410280231822,1.81884425691557,0,0
0.37,-0.439755863146107,0.192005947232246,-0.106700903393919,0.405606181728256,-1.47999636339126,-0.143099147499272,0.444269570929554,2.09061565525678,0.222037935296291,-2.91948967274544,-3.15097148062955,0,0
0.38,2.15520190407503,-0.133547887206078,0.135654403919552,3.85722146002631,-4.87408450635583,0.551339022451407,-2.16053206373204,5.30508285036221,-2.51214787607207,-2.85257476713687,20.9491814872536,0,0
0.39,-0.583069722946257,-0.111999481916428,-0.104495614976901,-0.194302857812528,1.92775532067607,-0.196170165496021,0.516810822795464,-1.7014019934623,-0.20641266375622,-2.71955713120097,15.2758989913581,0,0
0.4,1.70172104208025,-0.36990350484848,-0.094190552824229,2.27260715408991,0.6528743943089,0.997835866487377,-1.45167508030836,1.29833232532148,-2.1151721421713,-2.54079505701124,33.0643206291668,0,0
0.41,1.30901728979472,-0.616904318332672,-0.0515241211785343,2.11556063310687,-0.446212338032529,1.04621820003552,-0.860166034132817,2.08159356437285,-0.745422941097849,-2.24820264682892,46.2948777066267,0,0
0.42,1.53393778175928,-0.899577677249908,-0.22850186268104,3.25041979081409,3.3344045598592,-0.218405898696419,1.57475719614556,3.6502653476322,3.26392892620049,0.0885716588764551,61.4597586932386,0,0
0.43,-0.717365714448879,-0.907054603099823,-0.0511285517240429,3.50159325313845,-2.08387974998811,0.378324415021603,-0.602243449205311,-2.79591633125451,1.77646644052167,0.517259176096529,55.4260862145088,0,0
0.44,-0.584161442905125,-0.900773108005524,0.15736688035022,2.00984014448443,-4.07606899756767,0.422379126328464,-0.227848580665297,-4.38648945595049,-1.6837662154409,0.907535562520456,51.0518761797101,0,0
0.45,-0.595283205956681,-0.851747512817383,-0.130556590395114,-1.76274091082631,-0.499505711819139,0.610168832743622,-0.202838845426117,1.69778640437216,-0.389768615783754,1.25492343659951,43.800697468208,0,0
0.46,0.689996903384005,-0.977251589298248,-0.00430213512526189,-0.08713333624639,0.370297761764804,-0.628330527767276,-0.029112258042676,0.0883780125024067,0.563267335905756,1.59922626625519,49.9402131519971,0,0
0.47,0.227070143782778,-1.06383073329926,0.0720817726556128,-0.701995002552393,-3.55381842291912,-0.163139172285813,-0.00326696588245943,1.01142184637945,-2.86853773516435,1.97142874055623,51.4468138570856,0,0
