t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:0.02,kp:0.2915,ki:0.7888"
0,0.0947219439282916,0,-0.0703466566712185,0.0245659321964465,-0.39134844217532,0,0,0,0,0,0,0,0
0.01,1.24315236627236,-0.901992499828339,-0.00507186350079695,3.65446961402109,2.28747503833247,-0.193291957953772,1.11641893296506,1.97192014269652,4.5416065264609,0.12688243472305,31.5597718198905,0,0
0.02,0.941834098538368,-1.80810022354126,-0.0329008667886609,3.26806514284017,-2.32887002539038,-0.404271559314193,0.89906475181371,-3.72514322237003,1.93520168861838,0.472160193569481,59.8715455694537,0,0
0.03,-1.06808934168631,-0.930465936660767,-0.034686120849107,1.53612809167941,0.6563642907945,0.817191460985272,-0.841791284815054,-0.964802598048071,1.2069281355097,0.773222176173741,25.1241923138826,0,0
0.04,0.691827072284254,-1.36413788795471,0.246230778033497,-0.433527058960166,-1.41082637574272,-0.482737838551464,0.313504780777512,-0.0804974298840702,-1.04386796032575,1.02727418097504,42.2279131844327,0,0
0.05,-1.89041521976975,0.0227790176868439,-0.0136394665691189,-2.45279744874311,-3.69365291669497,1.65650549251271,-0.70254534521397,1.14267559788028,-4.29236572416869,1.13190567826374,-8.73235013673514,0,0
0.06,0.263717373266519,-0.0278385654091835,-0.0607025902162782,-1.23647048872486,0.94644655590247,-0.242737481748423,0.112939922628409,1.83521558558344,-0.295656550610407,1.09177113840084,-2.64471931252345,0,0
0.07,0.429586770216243,-0.392254710197449,0.0563259745010839,-1.09294607563203,-2.60715272486822,-0.397039359510962,0.250784255777771,0.219689909893417,-3.0898403136903,1.12203463674033,9.61947874393702,0,0
0.08,-1.34442529433408,0.679176092147827,0.0447310877913759,-4.98059645660564,-0.874738989067196,1.12642611226684,-0.654503405200376,4.12920186536333,-2.94710318068688,1.03761524212435,-29.0636340380789,0,0
0.09,0.760525474130145,0.227720379829407,-0.0136083790398565,-1.02863636887603,-1.3080264110198,-0.533230709508064,0.468632820344456,0.169923331932393,-2.54297579831409,0.903021239173752,-9.33670552019681,0,0
0.1,1.30673511049399,-0.992712616920471,0.0959893300790892,0.768402860876486,-2.80461363011909,-1.13122516819094,0.761934777308837,-1.53534951221637,-1.02799859090391,1.00286837401026,31.7935899637893,0,0
0.11,-1.70753568890795,0.253868609666824,-0.0308630651939576,-0.71655504690156,2.81846587627536,1.43241435391697,-0.88078975160236,2.05585640466113,1.33886781873132,1.04545905162956,-15.7723728704053,0,0
0.12,-1.15662428440727,1.51457476615906,-0.0339585128082113,-3.96382449901838,3.5433116669962,0.817448899215659,-0.952605997147037,5.65126579634589,-0.404516070380121,0.769232919601033,-55.5820980028176,0,0
0.13,1.45434546213513,0.365399360656738,0.0129624616780767,2.22152843997016,0.127076571762908,-0.749625633987363,1.23500577116187,-1.00293997889008,2.00507995437431,0.543054205494071,-10.8233378160199,0,0
0.14,-1.39477770462193,1.42349183559418,-0.148100920458498,-3.38512348165873,0.255767412664707,0.400344838485379,-1.30704648229822,1.3742456527802,-3.21421478689335,0.302337079674605,-50.7544854884346,0,0
0.15,1.49592765838365,0.397870302200317,0.256371154273822,2.71827278408939,-1.54075649962402,-0.104069829323543,1.51558147952981,-1.9328531901331,2.288869908971,0.0911074384436398,-10.372020797487,0,0
0.16,0.257579973722171,0.112835146486759,0.0680004816165634,-0.80537943719399,0.737645870408575,-0.0109222621858383,0.278377262145637,-0.0465959703023919,-0.390103797369583,0.043774803389823,-3.32175839305516,0,0
0.17,-1.18054241853714,0.992645025253296,-0.0135495176706135,-1.52353213441535,2.96282281075392,1.02620309560055,-0.637928378777583,1.47744950835439,1.49075951827013,1.04808670591471,-34.5986223772836,0,0
0.18,0.811390486938632,0.463212043046951,0.137853866648209,1.77040076081574,-0.405251247068569,-0.613791998242192,0.528753505778766,-1.88669896626252,0.404297491593932,0.881568710066062,-12.5462266557382,0,0
0.19,1.04016663619427,-0.502809166908264,-0.0467786291447198,3.06749973316407,-0.284316256532154,-0.906495994043309,0.693501961893649,-2.6663546629574,1.85018798689298,0.920264140540942,19.7655898194166,0,0
0.2,-1.85239845916099,0.88338714838028,0.217674105218012,-5.16416267927985,-2.05655516712649,1.46221211183678,-1.20510332820692,2.12786463014671,-4.52094916070336,0.859936244498905,-31.8873400192308,0,0
0.21,1.82404064587332,-0.363525360822678,0.0792811803265876,2.66314972557513,3.99934583796113,-1.35781095748068,1.16565334959115,0.748229860778418,4.4284807003175,0.81959067267738,16.9179459732587,0,0
0.22,0.663252583555434,-1.05416142940521,-0.00895816811110274,3.56516574867445,-0.0893994628982644,-0.567937244204343,0.341195849530478,-2.94552632993693,2.01825873523775,1.02406495381966,36.5730008612828,0,0
0.23,-0.762280867715228,-0.566462993621826,0.0747415821885637,1.68561246296173,1.67725812013665,0.0143633111442319,-0.787603085678981,1.53912200078477,1.524394335145,0.0595253859452505,16.9361541355973,0,0
0.24,-0.877842820035421,0.139175266027451,-0.0275071568511575,-2.02277819082815,0.528726203813562,0.0815324406187235,-0.868657592483815,-0.0433488347101712,-1.97974969328703,0.0885711396149497,-6.74378678942918,0,0
0.25,-1.02597378322094,1.00990772247314,0.0771785158452085,-2.03201209257199,1.78261385775655,0.902631755180074,-0.537056505685849,3.27160892147316,0.935300186761045,1.07905409194485,-35.0617604127452,0,0
0.26,-0.591745542864295,1.61458051204681,0.0631417770093647,-2.98857472201933,3.67154508988427,0.365151722577517,-0.488274468062108,4.83192269262534,-0.36915317117088,0.749726225303194,-52.8947667489428,0,0
0.27,0.809143660108497,0.966263592243195,-0.0914313579451401,1.56417740446331,-0.894307095113594,-0.357204414562686,0.75851655301326,-1.72332772879943,1.21003139996711,0.46392538152769,-27.1938436511254,0,0
0.28,1.18444563400697,-0.167333692312241,-0.0767141553523352,1.15162305181334,-1.02727305012733,-0.472679364747512,1.11676968137087,-1.36771481834442,0.167142766026137,0.41986555500073,11.0055475487663,0,0
0.29,1.01158187291343,-1.23068809509277,0.0981360722794855,2.51279765258707,2.00839293087692,-0.652054578358283,0.820928999099399,-0.470757340004441,3.41748559247617,0.639626651652141,44.6820792544234,0,0
0.3,-1.74002055323916,0.141273841261864,0.0107633331286517,-1.10761033226982,-3.35707140287012,1.32297060298582,-1.29578874485045,-1.41764588173504,-3.35326241707779,0.759752482259143,-7.00942052038029,0,0
0.31,-0.111926032472784,0.237263560295105,0.227908889347807,-0.303407833625727,-2.52016386751926,0.0258529156065732,0.0612312919375943,-2.31515648927564,-1.87993647742404,0.711294461941694,-6.06731654544164,0,0
0.32,-1.33636241848102,1.43658530712128,-0.0326749865039516,-5.09932259281007,0.114621984631398,0.645796248839573,-1.18666033695264,2.609536354764,-4.69539229223477,0.498908398032318,-47.9841659694013,0,0
0.33,1.75565124271648,0.00065845251083374,-0.0310891210737212,2.83396129928077,3.22013897154946,-0.67471625499968,1.59288931398457,1.6808057813519,3.63149172659395,0.367508552213368,6.89294325947177,0,0
0.34,-0.290273303751642,0.134792268276215,-0.112280007628411,1.33359917482624,-0.390509067452201,0.120091122088887,-0.313325652045447,-0.335796263521816,1.55091302489126,0.381820267872692,-2.24333827791891,0,0
0.35,-1.26468464485841,1.27525091171265,0.0298302790450433,-0.613048859345206,-2.95544881701524,0.299392172518474,-1.19758767801296,-2.19870044838954,-1.29028969328279,0.205821571754033,-41.1404032370655,0,0
0.36,0.849380491371065,0.726718246936798,-0.0156823292346345,0.653150725260992,1.89163859814383,-0.0446673276748992,0.817230346904717,2.31924439715844,0.873343616440005,-0.00202311594299486,-17.8907712828029,0,0
0.37,1.90782815476237,-0.852665901184082,-0.0611923371908015,3.64236908253799,1.27922503918789,-0.192378372381737,1.90610023370166,1.35786485315722,3.31608710179835,0.0836880623843016,36.0688931037949,0,0
0.38,-0.106581831555099,-1.00265944004059,0.0893210479142342,-0.686683681434754,-0.943330544433879,0.0209708290809776,0.0129655819572544,-0.86612049437243,-1.14916274046744,0.34874429002407,35.883744166919,0,0
0.39,-1.25159635466841,0.110362984240055,0.116891569377235,-1.81420401116869,-3.09034640412476,0.603582020090867,-1.07409262753341,-2.51124578025164,-3.54219811638763,0.450265762268466,-3.86336355223477,0,0
0.4,0.206970348867242,-0.0491324812173843,-0.118985035600027,-0.383044748416331,-0.135514665406162,-0.119716409631358,0.263867672250847,-0.320469410098167,-0.366771150018567,0.456947199168147,4.83215259267763,0,0
0.41,0.758052780342361,-0.739397287368774,0.0287227158342655,2.90238296834271,-1.27267441527179,-0.354969931977348,0.598363257232441,-3.16907605206262,1.4827101390691,0.587606425423954,28.0253897444661,0,0
0.42,-1.29335647008465,0.242079883813858,-0.0481561934799489,-3.6597358758415,0.97411701028693,0.708833606676251,-0.976446682175708,3.09743160880524,-2.3937364132162,0.645028054598945,-8.78981101622782,0,0
0.43,-1.17437509371211,1.32898497581482,-0.00546832273763584,-1.82617018596029,1.83597481746943,0.454416421353331,-1.03155251313213,2.13451605435401,-1.21557761408936,0.439858584649078,-43.6614406344205,0,0
0.44,0.199406621476639,1.26276540756226,0.0666874328602452,-1.30906531501683,0.769261857132729,-0.0432133952009888,0.218613281620402,0.688233522403235,-0.850363136736816,0.144914632644592,-37.3145805475348,0,0
0.45,1.16249373246491,0.289605915546417,0.0556187143634284,1.05495312396955,-4.90628055561709,0.0716769135653482,1.21118752156375,-4.29998465218843,1.11605278005805,0.0115233947425496,-2.78391780459705,0,0
0.46,-0.717849131074184,0.81456196308136,-0.0285132341459596,-2.20152627623388,0.514051430973173,-0.0774924809076987,-0.718781416533031,0.287034089481463,-2.66749797913458,-0.0927232551833798,-23.7084184288177,0,0
0.47,0.707911200234062,0.35643869638443,0.0968943230396943,1.45620198901002,-1.71703290023085,0.171172018109214,0.651691422601389,-1.83618403681887,1.83625096175235,-0.192945424353492,-5.34451602939838,0,0
0.48,1.57580687142532,-0.865653455257416,-0.278086712848404,1.63395675383842,2.89397061685227,0.0510479710216433,1.54757677937578,2.62838205262584,1.31792659240443,-0.065593824630615,36.1097085467986,0,0
0.49,-1.6485047794315,0.258339285850525,-0.0922859338241719,0.771540743466574,1.48115378247624,0.0194331072523116,-1.63130062980143,1.12703683787917,0.558480631573515,0.0258626281466931,-7.63298219317447,0,0
0.5,0.840211424547198,-0.386381566524506,0.180516550793339,2.15736824361158,-3.42267708257147,0.00155644790680963,0.937874199852361,-3.68981661048086,1.50229501238083,0.0744695432212302,18.6764265635325,0,0
0.51,1.01741927836117,0.654199123382568,0.076311984115191,4.50779808786909,-1.39887936839358,-0.318471800245432,1.0492914237685,-2.52504794698615,3.79810558589413,0.316972558856358,48.085263343923,62.2754568386968,0
0.52,-0.157534799930814,0.794997334480286,-0.0932401316633732,-1.52545755806234,1.65329024195876,0.112633311891844,-0.151418792899711,0.783133305747209,-1.05514699244201,0.639633824573414,40.8329743715414,62.2754568386968,0
0.53,-0.601226238694253,1.39273834228516,0.0321210560455486,-0.0547585234198276,-0.607543619629474,0.536882040935198,-0.444695430358753,-0.839799890462635,-0.22818876752923,0.858409515395145,21.1424105013496,62.2754568386968,0
0.54,0.798519119683647,0.831540882587433,-0.108945699999812,0.471172632394962,2.57836760118473,-0.799536145494983,0.355233362661085,0.683975232738645,2.10063211045553,1.10292607366667,43.4410928702507,62.2754568386968,0
0.55,0.254749227629865,0.676722407341003,-0.0277393002771608,-1.46309400615197,1.04224824314544,-0.0734294895128231,0.192992423146853,1.06845918235181,-0.734921637404515,0.28459753511258,47.7318335673209,62.2754568386968,0
0.56,0.966320828410535,-0.146270677447319,-0.0187136370189266,3.88293244032719,2.68703015848442,-0.671965489876382,0.669733907010299,-1.50220341288696,4.25066326277407,0.749431702354275,76.6125525901313,62.2754568386968,0
0.57,1.00292670385977,-1.07123875617981,-0.0580468980936605,3.70196100664087,-2.55804936262893,-0.970953593993276,0.176762026742241,-4.28756119240182,-1.51522570042802,1.43320757105367,106.027352853467,62.2754568386968,0
0.58,0.230635612925179,-1.41509830951691,-0.111696617347119,4.84104042680811,-1.16686165676447,-0.200375576192223,-0.144933610433204,-3.3383543571376,-3.42686163364118,2.24536956974555,114.546426845485,62.2754568386968,0
0.59,-1.02485262391801,-0.522395014762879,0.120646544327392,1.30813985582386,1.73781487163663,0.255982083510216,1.14833230060014,-1.77085525919716,-1.17066575003204,2.94811400946179,81.3350989430672,62.2754568386968,0
0.6,0.612762292574773,-1.00776767730713,-0.150399475458796,5.86276737787128,1.97670843861916,0.332807151583532,-0.553126094164893,0.612536084084985,-5.71248725840773,-2.66398629086692,100.311437971073,62.2754568386968,0
0.61,-0.174018800173845,-0.897917151451111,-0.166834659928782,0.542393624339896,1.35382557484956,-0.196130821091317,0.100666091243341,0.35774232139671,-1.21233541516541,-1.95478224822294,93.8138748381716,62.2754568386968,0
0.62,1.0059000335736,-1.66314744949341,-0.12976104095227,1.5177233015667,2.18731722806391,0.894233598195328,0.42318334867592,2.58321585250585,-0.657959366065652,-1.16134823592707,120.301011566437,62.2754568386968,0
0.63,-0.102460566078487,-1.75360655784607,-0.0208701304560622,3.71714810949321,-1.30993432171591,-0.00117733830008712,-0.071408211690485,0.201882101192401,4.07525249954311,-0.281702104803796,119.566113768949,62.2754568386968,0
0.64,0.0446527791789702,-1.86363565921783,-0.00897864770484359,5.09885090161209,-0.739627531611831,0.0131982090754011,0.0204374536665733,-3.82951393910757,3.56295016493443,0.604164917637922,121.791943790601,62.2754568386968,0
0.65,-1.08599167802936,-1.0314906835556,-0.0395200266459334,-1.90844332613999,-2.88222509932618,1.04431639606607,-0.166474618969032,1.10451967041336,-2.55540109848752,1.36973712186685,90.9461395940278,62.2754568386968,0
0.66,-0.146909195648481,-0.936403155326843,-0.114365403853302,4.31443133725779,0.904558413920673,0.107228093361023,0.0281683905832273,-3.82674861575157,-0.644877753194212,2.02900608187673,89.0758882386787,62.2754568386968,0
0.67,0.711429685157972,-1.48180174827576,0.0275612955299108,1.59792763263599,2.77715235304557,-0.188078738355141,-0.610391056606284,-3.2342982544632,-0.792779301206252,2.75825543231155,107.456824709647,62.2754568386968,0
0.68,0.188333740257098,-1.67133712768555,0.00750878627197397,1.85867125179857,2.21912031707426,0.0825601668013997,-0.104260661018779,-0.606501563913449,-2.67713914486976,-2.7206889708948,111.423201387241,62.2754568386968,0
0.69,-2.10890651079301,0.0609246641397476,0.0365776757053156,-0.436442716759095,2.73441399693095,-1.72287679847924,1.22176368665534,-2.52184854012567,-2.00665127413822,-2.15850437072554,49.4556766876252,62.2754568386968,0
0.7,-0.464653050253644,0.482280969619751,0.0678966173928731,0.870613989071449,0.199766350471257,-0.350479779612194,0.0987096293835983,0.946458368812596,-0.42979537254205,-1.83617776599901,39.6675165362998,62.2754568386968,0
0.71,0.736027216188158,-0.00618216395378113,0.0499448105637098,-0.265357813024809,2.97752591933358,0.722349036609781,0.124261193618708,0.251446516015329,-2.59544676951594,-1.47133633612753,58.2536008188618,62.2754568386968,0
0.72,1.08306072990342,-1.08217179775238,0.0856424452336224,6.00624555497951,-4.10563052700378,0.918347414745864,0.638184987368742,2.59096848092518,6.70300387310848,-0.898487820636717,94.3047561381475,62.2754568386968,0
0.73,0.175645525272232,-1.27860593795776,0.141413445748791,-1.25835842620647,-1.05171590514946,0.0468463391367983,0.162119988022292,-0.940211970442502,-0.963911075954497,-0.193325971469952,97.5066230131469,62.2754568386968,0
0.74,-1.20019225822126,-0.338585287332535,-0.00411143969935821,-0.987548864858718,-1.53583407895313,0.448883798817795,-1.06414104439894,-0.396890680587096,-1.00163424540961,0.386413505502234,63.2741543374584,62.2754568386968,0
0.75,-0.815207003734344,0.470796525478363,0.127343156618742,-0.164458235163575,2.40124563146823,0.529757035225784,-0.63174421535444,1.6256095708541,1.12623995293239,0.745382375138264,37.9180306577343,62.2754568386968,0
0.76,1.04742180707799,-0.242776677012444,0.115055090938288,1.36299795493212,-1.59472925364313,-0.924071379109287,0.460398127468137,-2.28992880082571,-0.374785210376273,1.13402184410046,65.4204456809987,62.2754568386968,0
