t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:0.01,kp:0.6395,ki:1.0106"
0,0.00333607977594343,0,0.0585128023046349,-0.326533789775274,0.320593398597736,0,0,0,0,0,0,0,0
0.01,1.22235355087815,-0.687587678432465,-0.0867771926899027,5.33132365233583,5.23674117116724,-0.162405396931542,1.268099681833,5.1402682458283,5.35143297779247,0.0434742733832886,11.1096435845906,0,0
0.02,-0.254495537531362,-0.612258732318878,-0.0296642534143714,-1.0268751081988,0.348993225106751,0.0289124469431215,-0.291082876030133,0.333866597254368,-0.755496916073199,0.115687859173006,8.71995908482458,0,0
0.03,-1.97546240269888,0.393963038921356,0.193167218647388,1.34062168565122,-1.65177233974831,0.269872948603605,-2.03882921536699,-1.71770801364823,0.973523751867661,0.116129048082403,-7.48774719949111,0,0
0.04,0.850272446238632,0.0704514905810356,-0.1033842035271,0.698026166720564,0.306761083561954,-0.0764162180122403,0.834690126458067,0.0970864513582716,0.624342273690767,0.0876880106135302,-0.66892361403935,0,0
0.05,-1.5040624193024,0.741366505622864,0.150673784561656,1.01493211173426,-4.18330980965931,0.141703898623315,-1.44998180590801,-4.3515546293731,0.668551598699456,0.0381409094375895,-12.1214902129177,0,0
0.06,1.46058724788263,0.101353630423546,-0.12762425955707,2.74833162745092,0.193267402566209,-1.41685414531875,-0.00114594905648618,-2.47463344174279,0.0617760823281322,1.57073855040096,-0.555153281228221,0,0
0.07,0.490836558002534,-0.216752603650093,0.0972624512718273,-2.23361383932667,-4.3685393468827,0.0821956236652816,0.554675010928519,-4.28003437669398,-2.72223938762264,0.00648848791081877,3.55260332940545,0,0
0.08,-2.0772223632519,0.80623733997345,0.0195329318698198,0.711857793567693,-1.13553084706382,2.14959561027613,-0.0259081509356429,-0.682544585965265,-1.69806537711519,1.54278997454389,-13.4007412527792,0,0
0.09,-1.12500375710717,1.47138690948486,0.149877278154144,2.38428231632112,-2.02679029018582,1.12708604822831,-0.145092197149607,-2.0901864807306,-1.60087689632958,1.40906790909607,-22.3957308755932,0,0
0.1,0.170931671163569,1.47123312950134,0.0441827420472339,-4.6349385472835,-4.17711335563574,-0.161913942264856,0.141078055051608,3.19818210310283,-5.42953162640277,1.24907927362351,-21.1903707834725,0,0
0.11,0.644691087832727,1.14925682544708,0.0513279179568323,-2.82340980501612,-2.74779257384685,-0.617568892776792,0.371094677985876,0.92028848718564,-3.87557728921057,1.11501694489807,-15.7584327017527,0,0
0.12,-0.764854939725636,1.57809138298035,0.10328094637633,-4.21598807788208,1.6478826097604,0.620208626504735,-0.461533021445203,4.21028021595575,-0.971088281954573,0.971614829320389,-22.8788922183522,0,0
0.13,3.06344704727724,0.093472383916378,0.0111692443981414,2.67007286023021,3.3975426830771,-2.38078023919638,1.80378092527861,-0.431511895943155,4.38514333826589,0.901234283152347,2.12373073451353,0,0
0.14,-0.988136223166292,0.389582306146622,0.137210107811711,0.905700478714906,-2.21735265237934,0.708848038302769,-0.505664789271699,-2.06014969010543,-1.7761035194422,0.889738318873862,-4.93782617613305,0,0
0.15,1.9415912201925,-0.640339136123657,0.0829015964090961,7.7079832983886,-3.77430400232419,-1.51655349686061,1.23962809553773,-8.19506286362834,1.79024279623321,0.921517663189224,12.4029441392374,0,0
