t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-0.42,kp:0.8037,ki:0.0002"
0,-0.0163883477731256,0,-0.0712301365670751,0.435146028972155,0.645030846672255,0,0,0,0,0,0,0,0
0.01,0.0987268022282015,-0.456204533576965,-0.0953615291482416,-0.42963598024488,2.16349930787101,-0.0399141461639477,0.140063405408572,1.82539837333868,-0.415581578929149,0.0259872046039515,5.65648998829489,0,0
0.02,-0.203288328855288,0.227717816829681,0.0435144278249621,-2.92549548678532,-0.580683337105066,0.0244831696700295,-0.145953730041658,-0.941014702909503,-3.16261534099699,0.0271135713231111,-3.06220985464378,0,0
0.03,0.112011745900022,0.210126742720604,-0.0165926073277755,-2.5621164897513,-0.617563343302957,0.0159902217407773,0.0589842417320538,-0.804536799621918,-2.34294457899405,0.00743426550437874,-2.46489936760834,0,0
0.04,0.269527908878647,-0.565669655799866,0.112302153305234,-0.870879007178139,-2.18235516450891,0.0181002554127527,0.242254193620618,-1.28642288288354,-0.752599459252038,0.033508793424072,7.14649323302877,0,0
0.05,-0.182263519206259,0.134268656373024,-0.0831087862277877,-0.836209318700491,2.88297320296147,-0.0485452980888302,-0.201208499660504,2.89815735495125,-0.615776317600284,0.0439482680195377,-1.96809029293896,0,0
0.06,-0.323825824235611,1.37408053874969,-0.00290909120936755,-3.56550180711851,-1.0946185431856,0.158739737351831,0.239087923604925,2.66649678041482,2.21297683023895,2.49909011927715,-16.9542486114167,0,0
0.07,-0.187056412604577,2.33755588531494,-0.0402727898912077,-2.1060000295972,-2.54693612967432,0.144482730331735,0.192682382831841,2.68879962991399,-0.363648498524127,2.32272056772821,-28.25893224725,0,0
0.08,0.167296646479483,1.46717691421509,0.105078819620765,1.19603601866652,-2.1446779478252,-0.208144007517766,-0.0908422081393742,0.0197776131525038,-2.51628807422095,2.16758194036056,-16.9582354175666,0,0
0.09,0.75423933849056,-1.68821632862091,0.158481129000691,1.50324832199152,-1.87883576406699,-0.700565029718816,-0.488052852067265,-0.401727002503656,-2.50430822109191,2.22030930734949,21.7076095065062,0,0
0.1,-1.01328339311163,1.45840013027191,-0.0337900376648204,-0.634101490289456,-1.69149303732734,0.768932110901694,0.598134536942059,1.11719910333273,-1.37229862587309,2.19560504914969,-19.1519036064808,0,0
0.11,-0.363353246674787,2.670405626297,0.0693405631183153,1.14479062721547,-0.863835756701417,0.270852849434539,0.146427387380241,-0.0707054133071158,-1.24232428187356,1.99457810575076,-32.3002485412453,0,0
0.12,0.419801490262693,0.907620310783386,-0.0291465472824499,0.419468907402955,-0.193966696235516,-0.443032244022763,-0.128018486412105,-0.346983560624593,-0.318877131275771,1.86104198628909,-9.86713460761893,0,0
0.13,0.0567840680133901,0.70378178358078,0.00396848413899849,2.0225864949866,1.30368785661193,0.0118211526243988,-0.013902942155751,-1.89612908882081,0.396929218660713,1.79607818835212,-8.30953958861579,0,0
0.14,0.674568767934157,-1.57379996776581,0.0197751062884091,-1.17484087292015,-0.902091976630718,-0.583422129019955,-0.157201817658388,1.27054818083707,-0.616126480582307,1.86571745310385,19.8348777299684,0,0
0.15,-0.00114112816437106,-2.0164942741394,0.0137343507337538,-0.222663317596442,-0.321241773227074,-0.100066320522311,-0.0252965635831687,0.950474205088336,-0.747561423936119,2.03138703531855,24.128273669589,0,0
