t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:14.43,kp:0.0152,ki:0.0849"
0,0.0301877247081423,0,0.0894378872748956,0.226228542984456,-0.212541231306458,0,0,0,0,0,0,0,0
0.01,-1.71288113871058,0.1514732837677,-0.0961131826972087,-6.22542666151136,1.72534610171228,0.0323340319088483,-1.72387898127915,2.99527664265165,-5.41702882073344,0.050159307253212,-103.114074913118,0,0
0.02,-0.631940790591486,0.240305602550507,-0.126762674081249,-1.93736175334117,1.18238718512534,-0.569930116236998,-0.459264270942985,-0.932015341631071,-1.99355863444636,-0.867769397023165,-146.515697749501,0,0
0.03,1.31529434450933,0.127879500389099,0.103849440706897,1.97840687158201,-4.17882984933356,1.30773009745337,-0.142359000738533,2.24796896515026,4.31100886056654,-1.61244737353834,-56.6697951618187,0,0
0.04,-1.39647996223888,0.257684916257858,0.0863599781335198,-6.13769046329515,-2.97324839179779,-1.0308801954267,0.995118113413609,-1.41473793819553,5.88891915937633,-2.38089912237414,-150.320965638479,0,0
0.05,-0.347738369442774,0.311557829380035,0.0808301881554857,1.24045990214534,0.295199110341889,0.152968547756847,0.331854513438259,-0.634244976522202,-0.532988192511975,2.72951855306964,-168.54154874871,0,0
0.06,0.168390650877442,0.300046563148499,0.0866657583599807,1.44594076651845,-0.636858018376126,-0.271260718404219,0.024496995748413,-1.036135791246,-1.15111536596247,1.56603350442477,-148.566993142608,0,0
0.07,0.0650870100660655,0.310262411832809,0.064119293127376,-5.3436760331684,-3.56961463256509,0.0447065071803488,0.0662318266667678,-0.739339887707764,-6.24244751756035,0.475729588996408,-148.655432333079,0,0
0.08,-1.30085823059022,0.44546315073967,0.0852906301714845,-6.42879019607402,-1.91217322024744,-1.06598566417307,-0.855710206874511,-6.32196673044569,-2.02225534979313,-0.926465395645997,-231.361753463228,0,0
0.09,2.46884881662622,0.253226637840271,-0.148283147879319,0.109012801838798,0.400011454081934,2.26596801179983,-1.21247913545041,0.157399785595711,-0.359016402308303,-2.06402638129635,-77.4421767576581,0,0
0.1,2.0167994548921,0.0473660379648206,0.0509277734052363,0.78200648706351,-3.90941695423365,1.62511305266971,-1.14825391063229,2.75652487963915,2.04914963558652,-2.15349656246665,50.1764764248926,0,0
