t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:0.27,kp:0.0606,ki:0.1362"
0,-0.0184288356976182,0,-0.181213723678506,-0.40961582830725,0.594477388465836,0,0,0,0,0,0,0,0
0.01,-2.7105993241342,0.23958620429039,-0.0710203275056512,-4.63859223826261,-0.720160068408577,-0.652864318147561,-2.57091913827854,-1.93544491880755,-4.14391138258324,-0.254995310482971,-41.4659310949226,0,0
0.02,-0.79764502653497,0.346600979566574,0.0228985778127536,-1.14612052607699,-0.592053252774684,-0.448231802174174,-0.660725214426892,-1.24763718066606,-0.962850285788476,-0.608096532837022,-54.5170580502969,0,0
0.03,2.28253809627083,0.133313670754433,0.120327698230488,1.94803268637056,-2.13492894110522,1.79073398423966,1.47796335398354,0.361131001857189,2.94578148489744,-0.863562686839896,-14.7654331289741,0,0
0.04,1.29278401164965,-0.028293939307332,-0.0108540997256845,0.183967480907753,0.0033544970031591,1.03024429076771,0.835453452956612,0.289168553179397,0.853419596936231,-0.882262531546757,9.13759061712702,0,0
0.05,-2.27668821387288,0.184594944119453,-0.115377598065978,-3.0888604785812,1.29685174585323,-1.84530423440239,-1.28743343552819,-2.33011283443956,-2.02459332584083,-0.958857757399535,-30.4927568150126,0,0
0.06,1.98978325500548,0.0122395316138864,0.15578093495793,1.7126665865877,-2.02583894171033,1.76164752914241,0.944819379509928,0.363478639378362,2.67917437411552,-1.05696684639394,4.46689264825707,0,0
0.07,1.33414263070737,-0.151207789778709,0.00731416327712854,1.60815622068597,-0.0585411994470669,1.07943952234476,0.785095745467275,0.693079710488484,1.2552284795352,-0.933024858319343,28.7928303115877,0,0
0.08,-0.438957013916522,-0.133325427770615,0.036547535828671,2.48671948029307,1.55355572804772,-0.283846282689595,-0.291844535977728,1.7412906436681,1.0900897993509,-0.744831032834167,22.456863626893,0,0
0.09,-1.48079019599681,-4.24012541770935e-05,-0.0113901864804741,0.137899455898462,1.61577855363263,-0.859909809901184,-1.06225227928596,0.78632632005467,-0.650615492436758,-0.665599777273108,-0.434068127160254,0,0
0.1,2.03341381040817,-0.167180731892586,0.0729881430923271,1.66529948619982,0.906539412588801,0.986518624924598,1.6530143171455,2.28677101639318,0.704802827033519,-0.554356495401565,30.8599644378449,0,0
0.11,-2.16506799963114,0.00480751181021333,0.0566909583420345,-3.45724103983724,0.674949525959025,-0.938940422769137,-1.91910274352294,-1.03801789750938,-3.26036243510059,-0.45048820911554,-3.04371348104014,0,0
0.12,-1.70632530680253,0.183852851390839,0.135617374567646,-3.40203980742818,1.6471623393638,-0.913709047906422,-1.36718672163281,-0.625477031853835,-3.28422935846476,-0.573926655604481,-30.2394051656539,0,0
0.13,-0.297703154096732,0.230593264102936,0.0864928099854412,-0.210765215946563,1.48092031512437,-0.207768006621055,-0.175331554760581,0.826929749542218,-0.292251520016493,-0.812648154212246,-34.7131389405286,0,0
0.14,-0.255876187543894,0.270092040300369,0.0261388787726863,0.103585237239897,-0.710095415526287,-0.259842599690239,-0.1567038810074,-0.730047962159003,0.635002795564691,-1.08743629112528,-40.2174078993387,0,0
0.15,-1.16733818477607,0.403803795576096,-0.0311729021167584,-2.94282718391475,0.534726104014641,-1.23199945323195,-0.110910867046565,-2.6883823685122,-1.39050317396571,-1.46339464464389,-61.6246810844097,0,0
0.16,1.62894528108686,0.278733313083649,0.0451735968683926,-1.34960789448315,1.13132914376914,1.61478886242306,-0.390866357950213,-1.72159751978196,-0.762325160503104,-1.82238185970707,-36.3091135326901,0,0
0.17,-1.47215446372477,0.398311942815781,0.0877833557071915,-2.35119044909312,0.0229476062306356,-1.22163981480596,0.834597036700417,-1.95464166226802,1.32403819893444,-2.17014138379733,-58.880299038572,0,0
0.18,-1.15341921370165,0.532606959342957,0.106523911999454,-3.16851071685708,-1.05290908679054,-0.523762669484914,1.02284366193043,-0.978202289853001,2.49240701224917,-2.67294355102092,-78.2891700822896,0,0
0.19,-0.724480254585429,0.629072666168213,-0.0190329456327129,-2.45293658844964,-0.696846514621536,0.0913668737721314,0.706471553188149,1.20596888383006,2.1333849740539,2.98862395369281,-90.7666761670016,0,0
0.2,-0.321026474273249,0.687810599803925,-0.0189919491712293,-3.68481162404632,1.58901912422265,0.306653647880382,0.249858855284425,2.07596305833492,3.01307925850515,2.29813927355096,-97.4584056414381,0,0
0.21,0.576222200731441,0.652579724788666,0.0867214993775749,-2.16038176629046,0.916248988638505,-0.566077852490414,-0.0449605198963561,2.30672213731398,1.03999827034559,1.61691817484935,-88.1958842412961,0,0
0.22,-1.89682450823905,0.837886035442352,0.0596815236669981,-2.27952618164695,-1.98464630389836,1.4514266974972,-1.22420730334713,1.45506860969262,-3.17712174088293,0.854752313806083,-118.944975232096,0,0
0.23,0.906129655154544,0.784500360488892,0.0762446096763516,-0.263520650498393,-2.0099909329996,0.00102234878332511,0.960223225200809,-1.82116309879994,-0.273866050444378,0.0369603353115909,-103.496833240596,0,0
