t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:0.01,kp:0.4144,ki:0.4755"
0,0.0963875943884483,0,0.0982055803461548,0.435597464582607,0.80363549378074,0,0,0,0,0,0,0,0
0.01,-1.22311001545384,0.287845551967621,-0.0479966990822739,1.30371581306772,0.171552448290741,0.0909698169133239,1.22345970912203,-0.600321338844167,-0.643288876156519,3.07642698303081,-7.25069218188527,0,0
0.02,-0.751878620823021,0.499605387449265,0.0309208709844985,-2.47798278145818,-0.3509362691702,0.0851368244716306,0.696198865282532,0.80178286174386,2.26720065759708,3.00600505793891,-11.7878605864616,0,0
0.03,0.400076032292976,0.439109861850739,-0.0136769472135863,-2.20658086764841,2.7249171364527,-0.0354953306349008,-0.40320532368133,-2.04440508071783,2.61637200928163,2.92756462195635,-9.66769739330328,0,0
0.04,2.41746297436025,-0.140597939491272,-0.0121415088404711,3.67757850765075,1.37099453653133,-0.498467659159626,-2.29317373600169,-2.52695514344141,-2.69403206111055,2.91185236812641,4.85739944079325,0,0
0.05,-2.23478300058421,0.365253090858459,0.209635330230338,-6.49329886121029,0.900664125429246,0.565422445480431,2.20332640170166,1.20468677162559,6.50603413386478,2.89411097968256,-9.41019426792881,0,0
0.06,0.439679547111488,0.301621556282043,0.0637237552930499,3.21960964824678,-4.11802321987403,-0.211783439748701,-0.423036246498212,2.60756240013594,-4.25443938094296,2.83688053383843,-6.24460868140482,0,0
0.07,2.46144135492727,-0.310685992240906,-0.0544275322338282,4.36807168063548,3.4129298960861,-0.64746598251866,-2.34781639107494,-3.98565883653794,-3.16189713470149,2.84872859187427,8.94637713022614,0,0
0.08,0.349757123803676,-0.460789263248444,0.0245397334790308,-1.03757553888563,0.623148370095802,-0.0659779627681855,-0.356632922117562,-0.394973842138918,1.22626381682339,2.9228003673965,11.1106144913993,0,0
0.09,-2.01037431349381,0.0197779163718224,-0.0916174970386895,-5.29830621572139,3.37044223470548,0.422087266369092,1.93460407897261,-2.04255510573732,5.41776691938992,2.95703679050589,-1.34716298853867,0,0
0.1,0.468009011127239,-0.0345420762896538,-0.152713701610589,-0.746446998145931,3.20088844958876,-0.0212149983767213,-0.462063414253464,-2.9631346619333,1.60366771582269,2.95691105919966,1.27408977654838,0,0
0.11,-1.52010890059858,0.338063597679138,-0.0482128457603907,-2.36266563927424,4.3369211981654,0.39959759329496,1.51268819116123,-3.08561167229707,2.91697696350915,2.92963006294968,-8.3954539671449,0,0
0.12,1.24778525727747,0.0774788856506348,0.159108742222096,4.06898537453531,4.6318195637633,-0.217367776590396,-1.1778111301092,-4.54520357285081,-2.78629408645399,2.89683478554209,-0.76603184080217,0,0
0.13,-0.529907831988824,0.176063001155853,-0.0399715369120437,-1.15849907229201,-1.43574283898391,0.106241503798375,0.501853158938105,1.63298806252686,0.737270014840946,2.87902508118458,-4.00545490925776,0,0
0.14,1.96886439515599,-0.302924603223801,-0.247926568659157,3.20925596591376,3.52360738030442,-0.419383853453477,-1.97607793397152,-4.27833467626411,-2.19253368309234,2.89671971990135,8.45398043034723,0,0
0.15,1.40317483585425,-0.696300148963928,0.0785726437367791,1.74638295865449,1.7860001698743,-0.166929642637721,-1.36049688468002,-2.21423234923493,-1.716293985841,2.99139392222313,17.0072697525939,0,0
0.16,0.108923442925251,-0.774546325206757,-0.101472547091396,1.66707852559141,-2.74492065465706,0.0613578470666056,0.12320475781305,-3.1965530431689,1.56269206880627,0.0158107081804905,17.940757943663,0,0
0.17,-2.68279986028628,-0.122829213738441,-0.0463478299700911,-9.00078691639215,-1.30791810240133,0.243444020455452,-2.61027147847358,-0.41011880622465,-9.18350361768191,0.0840163538701163,1.17909539026414,0,0
0.18,-1.18764194961821,0.241774722933769,-0.147510621660228,-1.21218424830311,-0.357486859444387,0.0840853305674557,-1.22301434920944,-0.212626194532562,-1.28357526053755,0.0638416876366533,-6.35011278360299,0,0
0.19,-0.9538069757794,0.521163523197174,0.0125452140961527,-1.36452686537233,1.9172559938583,0.0792229053965405,1.00369585505966,-1.67199893640399,1.75762252416406,3.09744790468716,-12.5911268579448,0,0
0.2,-0.967173383365208,0.776680767536163,0.00691833248603839,-0.302451470418986,0.239666894187881,0.128909498701913,0.923097148486402,0.930460085246839,0.128495987623582,2.98355831623821,-18.2512411460571,0,0
0.21,-1.04478240036897,1.05807244777679,-0.139794405147006,-3.27461496971472,3.31497211139275,0.379520010059291,0.89540732131971,-2.8360064757297,4.65965289604544,2.82575203863511,-24.5521447762559,0,0
0.22,-0.602077104359019,1.28002071380615,0.0125361447346638,-2.43969744545915,4.68215941757145,0.419727869679221,0.553145511388349,-2.62437887261748,4.92626871264498,2.62804979513343,-29.2198243338733,0,0
0.23,-0.0290118642673497,1.32303845882416,0.180599114015709,-2.6476843319144,0.519106748123842,0.00199863598991128,-0.0230460786533235,1.09603445129745,2.49802311304638,2.41279273936309,-29.480340300372,0,0
0.24,-0.23341322143886,1.39084780216217,0.146504652947796,2.85032236823903,-3.78435438432655,0.165372829355492,0.188044378295986,-0.328329778559932,-3.72692642756129,2.19171288830024,-30.8081423298742,0,0
0.25,2.31343866434498,0.713406503200531,0.0911759019659678,8.1470328720778,-3.47531153582582,-2.18224762470116,-1.00466850678152,-5.63554705433931,-6.86509565143161,2.03245026291293,-13.1907054701737,0,0
0.26,1.62833155754948,0.194156259298325,0.0178481087465828,1.09428007278342,-1.33355502217499,-1.47469032734289,-0.631333685632458,-0.406003186965635,-0.573613854767826,1.97984340239339,-1.71302665932129,0,0
0.27,-1.94565499619444,0.707563638687134,0.0914205990958415,-5.01117874416408,-1.7895676503895,1.7997413136487,0.67520842836604,4.71228237321017,0.107346727221474,1.91426798551408,-15.7105848933576,0,0
0.28,1.490246866426,0.335301607847214,0.00932609500131194,3.29376852257852,0.49854414025596,-1.44616792681613,-0.410485886947586,-3.51755596840269,-0.415887228507361,1.84025341782017,-4.7663831414219,0,0
0.29,-0.556303924332572,0.462154805660248,0.0577908764641573,-1.74008486370338,1.7812232251338,0.566996171708272,0.0989320834169916,1.27090825959997,1.63594423003948,1.78936153581747,-8.99108660063769,0,0
0.3,1.55592693269228,0.0579296797513962,0.0979694793929238,0.469572660976246,-2.98323479645321,-1.5307305981646,-0.242355273903012,-0.0515205615244839,-2.89780757649872,1.76432463591446,1.72265417490105,0,0
0.31,-0.238804056759148,0.0809454619884491,-0.0534126260593125,-2.46413150327199,3.51060078232407,0.201287568634532,-0.0206214157421546,1.94318375309786,3.47227014078797,1.77077390779319,0.0672230337208477,0,0
0.32,0.692374631949219,-0.099405400454998,-0.061379111538068,-0.025067862148267,2.4404465583875,-0.642987828377059,-0.205285218796442,-0.732683556385297,2.97882501689493,1.78907056398685,4.77983979747999,0,0
0.33,1.75750432459259,-0.658510506153107,0.019260335942878,7.93445432693836,-1.17202238233421,-1.71395560409366,-0.525987238933359,-7.23384193485998,-2.94774824081532,1.87571863131151,18.3275837233437,0,0
0.34,-0.537775419038101,-0.560129582881927,-0.00410951680306409,2.65244752220256,1.22424923035243,0.561992781045764,0.237647662368689,-2.48547947472229,-0.313072456407944,1.99499984017453,14.3129460275399,0,0
0.35,-0.448311170523603,-0.425995260477066,0.111475549654842,1.09746996941785,-2.737460599861,0.377333361878885,0.275409867630588,0.391470686398808,-2.82927463111837,2.08773926048106,11.1563755008721,0,0
0.36,-1.60996553563048,0.0400698520243168,-0.29866094535909,-2.26458236318494,3.653269547147,1.42389199829646,0.79701040716352,-0.0869676818433438,4.20020078528808,2.12532029663911,-0.420900065585388,0,0
0.37,1.77581982974684,-0.397737622261047,0.0480834555020633,1.80571380737058,-1.49852611314281,-1.45494376892253,-0.971431418807835,-1.17640237481084,-1.72879909120987,2.16826646098744,11.7312424938222,0,0
