t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.59,kp:0.2007,ki:0.0047"
0,0.0111287704405629,0,-0.0391353511376352,0.451756107067961,-0.23391448939818,0,0,0,0,0,0,0,0
0.01,0.00529878454026279,-0.032310601323843,-0.0228051056789184,0.947247439405362,-0.442253074081602,-0.000242218300115847,0.0728927483710068,-0.0159955061888555,0.93981672844384,0.00612948601240834,1.68072801296836,0,0
0.02,1.40313351422699,-0.552489876747131,-0.0594577554264547,1.40958868975068,-1.40381225081932,-0.1426395259762,1.36371984843117,-1.42163756720535,1.61776222571848,0.121937710035007,28.5675927910656,0,0
0.03,-0.814772738152662,-0.319544762372971,0.0642837464724551,-0.0863092896177124,1.4015838866278,0.193450670121789,-0.743463704424812,0.859449550336037,-0.042301368341824,0.275771728395579,13.9460594901725,0,0
0.04,-0.997809272497979,0.0362155847251415,-0.176947778997226,2.13616508880986,0.153889025637212,0.286631417446485,-0.88973034230072,-0.710154503457624,2.18637392470888,0.311526123824624,-3.22028508803948,0,0
0.05,1.56623583407686,-0.537714421749115,0.110654389667792,1.59464610887644,-0.838676665566593,-0.630501051951972,1.49333148953246,-1.35994651404323,1.33898702010509,0.408365083185421,28.3329964443513,0,0
0.06,-1.15216919667393,-0.167438313364983,0.0091425690712014,-0.623437248930142,3.9084581520517,0.527910847208227,-1.04392848394706,3.41321519235254,1.486938225172,0.531361158287691,5.9950403531865,0,0
0.07,-1.32309983044079,0.384110033512115,0.0284513231752165,0.0949568988944991,-0.245606164390288,0.615681484908012,-1.21851049739261,0.138450487964118,0.425218389621213,0.472477328719633,-20.577452288959,0,0
0.08,2.31309278918096,-0.459136337041855,-0.12177802217909,3.68581192937401,1.14002788921824,-1.1386228032623,2.06377364158695,-1.38281581216238,3.90796209621566,0.498639731505949,25.8734124266901,0,0
0.09,1.19951625219289,-1.01756322383881,0.0243844158772054,2.63007323245549,1.30267275367109,-0.868450418416863,0.830508457861406,-0.897617122049883,2.92798891102715,0.783978193829956,50.4791281558539,0,0
0.1,-0.0882141182371485,-1.03865849971771,0.0572688535867359,-0.878707620329554,-0.905994825061648,0.0429186438421563,-0.0131159137887941,0.439327837755588,-0.50101437349482,1.14973446686597,49.2719935911059,0,0
0.11,-1.47906270783505,-0.404733836650848,0.0363087009468634,-3.59897471059707,-0.204452054329933,1.44342312974755,-0.264283178651002,3.6271758054563,-1.0905515982864,1.38428040402339,16.3918739524753,0,0
0.12,-0.100441727880237,-0.28986456990242,0.000282037635291069,-2.23017236719948,2.65166797858165,0.0970539161646788,-0.0591461078139898,2.81731067219731,2.36134295645397,1.49283933068569,13.4899953749035,0,0
0.13,1.44813890967596,-0.960021018981934,0.125972674399042,2.37736914824803,-1.67808786708329,-1.5271398878718,-0.210825878501915,-1.72801136370779,-1.76920910651406,1.72719340288801,48.603963644017,0,0
0.14,-1.58589470206947,-0.30842050909996,-0.0157350872259682,-2.22950995203919,-0.659811238190052,1.51039527230504,0.597056474253728,2.01671535004713,0.23848665735621,1.94101143185166,11.4579037728907,0,0
0.15,-0.321275530816877,-0.0812322050333023,-0.0412848917748791,0.0688665255883299,1.69683103138324,0.355939073920962,0.118860623282959,-0.950042592388368,1.60752569305617,1.99201813059242,3.11869963870592,0,0
0.16,-1.54854225663166,0.623742520809174,-0.0875337299845146,-5.50252896373826,1.26726372898252,1.42856623409702,0.424637879474492,4.70231357891515,2.73217567288534,1.87570176817729,-32.7589496173636,0,0
0.17,0.735998396521542,0.327627271413803,-0.0493888771314007,1.84827980708453,1.17916841773121,-0.796159653341374,-0.137739646504251,-1.73285536460302,1.17878043337875,1.70738164019898,-14.0072458917944,0,0
0.18,0.43428385468883,0.0231845173984766,-0.0388404691978826,1.21631583114702,1.07781695104234,-0.573487613921815,-0.0794447929193446,-1.56528507209238,1.28198453924606,1.65959753574577,0.0114278381776121,0,0
0.19,-1.47881458403454,0.615455985069275,-0.0684273843846607,-1.14777866457973,0.960717480195043,1.40834152333905,-0.0887007841574039,1.36640862757329,1.91565345778524,1.5356597259718,-32.0218025007012,0,0
0.2,1.67753701496591,-0.00513705424964428,-0.0138029575906337,-1.01924959633259,-0.945240558143299,-1.63499801690348,0.246106227907829,0.946924084889149,-1.34393181973634,1.43595912691971,3.15637935476684,0,0
0.21,-2.09244569277866,0.821114361286163,0.0645979461748903,-2.35661160536393,-0.70338810650344,2.04349378145807,-0.610930467416116,2.162751289659,-0.45204388963366,1.28196833647293,-42.9958150869913,0,0
0.22,0.463367066437798,0.66452544927597,-0.0329428871973253,2.82871796676488,-2.45313230256422,-0.429101729415893,0.325926684820805,-4.20412682230452,-0.321341268503617,1.01382771010394,-30.6134679189082,0,0
0.23,-0.769063965282867,0.928656935691833,0.0679701882852157,-1.00334570375847,0.243432003050748,0.48348440694392,-0.538480466631204,0.60447201624385,-0.644888530748294,0.732111014058118,-45.4317127843694,0,0
0.24,0.0321160539866504,0.916719615459442,0.0462940724824753,0.772612433590802,-1.75802567017114,0.0016653270299536,0.0845671312835146,-2.01625293859151,0.258187731692089,0.406448012412154,-43.4381277389759,0,0
0.25,-1.4321293256525,1.44976079463959,-0.0231816498712433,-0.943676988712391,0.874695812293782,0.234528514818047,-1.44277269711944,0.558759478683527,-0.39144438355917,0.167710785240587,-71.3471344100148,0,0
0.26,2.74920671881676,0.469170868396759,-0.0561211584741918,5.05097319486176,2.73547555777354,0.367241910460761,2.71733817588742,3.07353050359545,4.76671212205118,-0.151249421506491,-17.6269824502303,0,0
0.27,0.567145900637909,0.160632938146591,0.101233580128961,0.323991602460905,-1.44472654936834,0.144008227998579,0.530894396969547,-0.723838446819919,0.21367462369312,-0.237478848524846,-6.70606330169714,0,0
0.28,-1.94308148729087,0.842128813266754,-0.134884711252576,-1.39789175777846,0.411286421816926,-0.78674737158941,-1.7017615757968,-0.0403080526119047,-1.58043863191593,-0.426520487772011,-43.2054939137483,0,0
0.29,0.849844006624524,0.54274308681488,-0.217577751791996,4.13170469583707,2.98024532938953,0.516041589907284,0.750432508348106,4.53912653955699,0.681834369601151,-0.671123979320456,-24.1233265124462,0,0
0.3,-0.0391357216567715,0.490904361009598,0.136413622946492,1.22636943654995,1.53696016867572,-0.0167558638327322,0.01052688136258,1.91863626652744,0.431380089859302,-0.844256112989458,-23.2335452167662,0,0
0.31,-0.0449526193300156,0.521474063396454,-0.0054574054857184,-1.42232334684188,-0.762390540692959,-0.0468674744935777,-0.0451159287420231,-1.47413508781465,-0.0839874770833594,-1.02104516225113,-24.9453906360231,0,0
0.32,2.205007797726,-0.365016430616379,0.0510856514169446,3.2220274738959,1.54042788855442,1.81443540206325,1.15094276659588,3.82378849858118,-0.160883897051199,-1.02522901036355,21.2954747571431,0,0
0.33,-0.0850804666302073,-0.434200793504715,0.12882955865913,-1.53664575819508,-1.08282899852195,0.00957998339435583,-0.0235722113614211,-1.9027961758869,-0.0191592108663645,-0.870859105064574,20.5961546414623,0,0
0.34,-1.06159860155586,-0.0481955409049988,0.0760148398095627,0.490126928242437,0.837408848562503,-0.722023099239151,-0.669878757837033,1.39005304599093,-0.394248871535794,-0.797435673757342,0.649955851126001,0,0
0.35,-0.249331616476128,0.0695203319191933,0.105764013011983,-0.710303445036048,-0.59517076017828,-0.143651305157292,-0.136337626840913,-0.473189890737131,-0.477977045895924,-0.809615589732144,-3.66330354959915,0,0
0.36,2.0486595689762,-0.747614800930023,-0.11292706395332,5.26139173916527,0.446700172232149,1.25360436443814,1.59240402160617,3.60972875403288,3.88587388124534,-0.670934185305758,39.2071273951874,0,0
0.37,1.49018842357303,-1.39372479915619,0.0444567553755272,2.30547355070306,0.0588542171216036,0.386112348546241,1.40556820302205,0.555107931181017,2.0067355067404,-0.268082835803091,68.8079077799934,0,0
0.38,-2.56931958541282,-0.424635052680969,0.159364067379088,-5.2424494975622,-0.543797777634457,0.111914553809481,-2.71662702125296,-0.868135485933887,-5.02147609448969,0.0335681111329806,15.5889232045664,0,0
0.39,0.105726401799391,-0.382789313793182,-0.0147675389909001,2.38302541485862,2.03812812479062,-0.0786293797283654,0.124900369401567,2.52044271403318,2.6540952900638,0.157677765374625,18.5127524429136,0,0
0.4,-1.69619321124737,0.275871396064758,-0.0494687349862794,-2.20313814199125,-1.34507888762099,0.30293063896651,-1.75843298687664,-0.587992511393759,-2.16672100106652,0.160207510905189,-16.0928164506315,0,0
0.41,-0.920469675153723,0.707598388195038,0.0433271437732372,-1.91772565244116,0.264134561144265,-0.0223006840163798,-0.958930362709195,-0.504918183241199,-1.84808200296481,-0.0325568033164587,-35.318234804867,0,0
0.42,-1.11155468909864,1.19930911064148,-0.0167167393541217,-2.76892272945426,-0.278029481782148,-0.434857114389713,-1.09120636345656,-1.25425351877149,-2.46269531140451,-0.38340975751807,-59.1037503157774,0,0
0.43,1.75143417305588,0.607653319835663,0.110774686406276,1.15462222952045,-0.976989657554181,1.06813065178397,1.27271988537195,0.173423942618176,1.22812505188643,-0.690432315695184,-25.9895061574655,0,0
0.44,1.61718757653802,-0.111623622477055,0.10300430915455,0.787677462050466,-0.0146538367805076,1.12499054172285,1.21211700666807,0.953299638424668,1.00032295477674,-0.748340490838513,8.25358853435864,0,0
0.45,-0.988276320363585,0.146674335002899,-0.0362079931174527,-0.0727058068683825,0.0648851484759987,-0.562502688788619,-0.615677127255526,-0.583899820197705,0.0360487669867005,-0.751135508599777,-8.35450502643132,0,0
0.46,0.74424839584264,-0.139344930648804,-0.00498747408994634,1.15446250005903,-1.88465837516145,0.554257634059957,0.546276094718815,-0.31031383368774,2.14329588852652,-0.749306636227204,8.03676840126742,0,0
0.47,-1.26116666582563,0.341742008924484,-0.16117955877698,0.648135226201909,2.83408034107425,-0.990752669336705,-0.894956982159911,2.61872201836317,-1.54741242645496,-0.792166637357588,-18.52703122727,0,0
0.48,1.99442780906916,-0.404361605644226,0.147383402001475,2.04114518922636,-2.0941560296125,1.43544567607556,1.41887365069761,-0.169436358949395,2.9320921503496,-0.769777348529015,22.8128607856443,0,0
0.49,-0.204004683636688,-0.372737735509872,0.121774716387694,3.15526592141543,-2.80265593175279,-0.173542228129226,-0.306299717934199,0.249432488548198,3.59264016470143,-0.62318709245191,17.2678147752909,0,0
0.5,-1.81953450589507,0.376562893390656,0.0398379510681432,-3.8469932521497,1.19871512633497,-1.13634110934755,-1.46462971654112,-1.27860405238698,-3.97515827509575,-0.645122038573382,-21.1697384888925,0,0
0.51,5.57100735857921,4.59999990463257,0.132350643754377,7.9611121561649,-2.7703242878908,2.72123180239601,4.76815535815507,1.33830481386302,8.48486848690145,-0.507791133937716,65.8139374386126,1543.23735631045,0
0.52,4.66224871817541,4.59999990463257,-0.146251134268149,9.20014426122816,-0.516118058377061,-0.360024406674539,4.59701813098031,-0.322152904565027,8.89850656370228,0.0767201562683327,144.284617867099,1543.23735631045,0
0.53,4.21940570032565,4.59999990463257,-0.0272359887844441,5.11187997457872,-0.692629987768722,-4.1362274531027,0.757398331236472,-5.55298828843972,-0.0670741800910731,1.39483044252534,216.434359898491,1543.23735631045,0
0.54,2.43545443125143,4.59999990463257,0.0134263847864575,4.74111362664511,-2.20512805967593,-0.0325308921368678,-2.41424540286834,2.23432256684456,-4.58998900494137,-3.13656746527475,260.398095571635,1543.23735631045,0
0.55,6.50278477095564,4.59999990463257,-0.0391035320881038,13.3087120980315,-4.15159977812523,4.84023966267646,4.3611006543807,6.82472058009832,11.5840859778912,-0.825215276169251,373.920655062315,1543.23735631045,0
0.56,3.10821173296858,4.59999990463257,-0.000616339197104701,7.73279805764103,-1.23125550403241,-2.64778608942802,-1.58881553765514,-5.98507991321475,-5.29348899631157,2.1206437242927,428.392253447069,1543.23735631045,0
0.57,5.44065592718327,4.59999990463257,0.0116121261654344,12.3589819226071,-1.53161205097747,3.35526812157578,4.24958541904376,6.53818879533937,10.2946620685565,-0.663466562745407,524.46339112269,1543.23735631045,0
0.58,2.10607165160557,4.59999990463257,-0.0375213239470387,7.99834117559537,0.844436536536272,0.358519800201427,-1.9407854762896,0.657324603507159,-8.59915701804199,-2.96690966545601,560.290057743419,1543.23735631045,0
0.59,2.98727570336537,4.59999990463257,0.151292397823001,11.8435453112143,-2.28393884170386,-2.94511186347041,0.741398219267107,-12.3037571465039,0.0146470112931101,1.34280807153732,615.590371943567,1543.23735631045,0
0.6,6.02968909826374,4.59999990463257,0.101944863297996,12.3551711568967,-0.90949494620473,0.302578610454715,6.01994225041321,-0.833441233538662,12.4416822992217,-0.0450029787003792,720.955980386231,1543.23735631045,0
0.61,2.83799983556018,4.59999990463257,-0.00290959870185586,10.3605764930821,-2.85308719979773,2.18526031964635,1.84150631900685,6.92865371194527,8.79291632481316,-0.855300950935605,772.046745154296,1543.23735631045,0
0.62,1.78788552220642,4.59999990463257,-0.0311785252446133,10.6266902385372,-3.60598395320292,1.8059902281003,0.314183660726689,9.41798752950701,5.83453149229232,-1.35739732785708,804.917491258966,1543.23735631045,0
0.63,5.61634313385743,4.59999990463257,0.146241782620869,17.5048138210124,-4.60701189134809,5.50744742112954,0.986093142473402,16.3606917785398,8.32498483187419,-1.3751068655174,905.307963279218,1543.23735631045,0
0.64,4.55750244719859,4.59999990463257,0.181860506671771,14.3279908798241,-5.54383286027026,3.11532264007238,3.35709974197022,5.97958558865582,14.5283470301312,-0.724819079643983,986.98264374907,1543.23735631045,0
0.65,2.09477944438722,4.59999990463257,0.0435588378748642,13.2760262462577,-4.98181915641337,-0.624695434366392,1.92996720142498,-9.43470443668084,11.1507299919644,0.361779300010025,1023.78907294853,1543.23735631045,0
0.66,2.76887792006535,4.59999990463257,0.185163460646986,16.3177892117801,-3.50150810392502,-2.70442686168665,-0.467025373335669,-15.6898740794446,-6.20210114417252,1.76492347250977,1073.56897907394,1543.23735631045,0
0.67,4.43630596132864,4.59999990463257,0.11654033733548,15.6261116025899,-7.77076109771824,1.96366965102128,-3.93896639559006,13.7292742253594,-10.5799020608435,-2.64608288730988,1151.41290432188,1543.23735631045,0
0.68,3.55023256480411,4.59999990463257,0.0687397507076478,20.0353378118313,-5.09073409533919,0.983527743826735,3.43446219660223,-0.471100340547687,20.8460505492419,-0.246994588066704,1217.31821023424,1543.23735631045,0
0.69,1.60405672378962,4.59999990463257,0.135479231166669,13.1266997229453,-2.85671375682826,-1.02191942529393,-1.27324793075419,-5.48371336374694,-11.9470347311366,2.50015812446479,1246.30675540123,1543.23735631045,0
0.7,1.89465817342797,4.59999990463257,0.0114273422666329,14.8793315708949,-0.248675207429057,1.39123126011689,1.32797828275944,10.3618545373875,10.755280198236,-0.802375327968053,1281.274794992,1543.23735631045,0
0.71,2.23445397971453,4.59999990463257,0.0269710689084784,16.2928514985789,-4.51392440198138,-1.51224509839094,-1.71598154921956,-7.19545722106699,-15.5031010460434,2.45742194326658,1322.52103664746,1543.23735631045,0
0.72,1.13209460554389,4.1791820526123,-0.00202780233822989,13.179314187537,0.18635553889023,0.367503808067931,1.03856898235501,3.34208070699529,13.1979651247025,-0.32088939426137,1346.38096567333,1543.23735631045,0
0.73,0.894536918854433,3.78387475013733,0.0332231254861673,14.6955133891048,-0.341160868692437,0.145624870934933,-0.820410694653487,3.63844691844095,-14.1482034796504,-2.94573325254791,1364.8539932598,1543.23735631045,0
0.74,3.96469653063682,2.14188051223755,0.221353203555888,19.1111364082683,-6.61202893199715,-3.47781958472297,1.93992864953938,-20.3979493677525,2.73835825772394,1.09746492857436,1449.02610638042,1543.23735631045,0
0.75,3.068705743457,0.699093997478485,0.0943833803513156,22.6590927872075,-4.72653664829402,1.76478125548927,2.4818074093599,8.58712914359947,20.9084940803007,-0.587875629723941,1516.02059889592,1543.23735631045,0
0.76,-1.12535404110155,1.01417064666748,-0.207036801894349,15.567001755815,4.43524973359546,-0.82700881236305,0.890127712213106,8.18711411983585,-13.8851893803362,-2.31412183991164,1493.10885762082,1543.23735631045,0
0.77,2.19522572170328,0.15074810385704,0.105407537064807,19.6318867176798,-5.53202643120262,-1.35719876755028,-1.72249355964844,-6.79644933044645,-19.3756440541591,2.52667974878785,1540.25186330671,1543.23735631045,0
0.78,-1.57234583924874,0.664877414703369,-0.0526436038480328,14.0124552816643,0.950496167626364,1.41199025311961,-0.6866313435551,-12.0946275234088,6.82613807003265,1.13292452962936,1509.20850708234,1543.23735631045,0
0.79,1.76271115117795,0.00283191842027009,0.160605224176384,17.6402491090405,-3.00168414450353,0.468430504720031,1.6642653353279,0.311679262409062,18.4046013669023,-0.228291809876533,1546.34760104934,1543.23735631045,0
0.8,-0.931240109102014,0.295680642127991,-0.0171973785890245,14.8887135289458,2.72855806488473,-0.95102604533706,0.00702572836706142,14.7733983374309,-1.62832231852241,-1.53067466771006,1527.84716054075,1543.23735631045,0
0.81,0.404626226078628,0.0750252231955528,0.0322085780985723,18.2013735687405,3.21278037317899,0.191401559236295,-0.501435013331664,3.40487473852149,-17.8783163858946,-2.84690174345624,1541.01257090646,1543.23735631045,0
0.82,-2.09131812492682,0.831690013408661,0.0124647524002979,15.564204315927,5.26897114014034,1.90127624908292,0.762782839972506,-16.0875852908853,-1.2951004079153,2.00913891616324,1500.23662618868,1543.23735631045,0
0.83,1.16580709993798,0.42024427652359,0.167718508422316,18.8280166052388,0.1895039528997,-0.569928761090174,1.00447949993133,-10.532775902027,15.4928040028837,0.536302557435026,1525.79977059888,1543.23735631045,0
0.84,-1.12634320808212,0.775091707706451,-0.0892602724721992,12.3272288249581,2.00532142575494,-0.861459330335213,-0.569344996367218,11.5732104546552,4.92928407730997,-0.926407275512156,1504.61362442234,1543.23735631045,0
0.85,1.77475780838263,0.0593412555754185,0.057462956957055,19.0370130625265,-0.411100939614075,1.32208292151581,-1.24485449412015,14.9387718171324,-12.1982534876765,-2.31299385987082,1544.11680296756,1543.23735631045,0
0.86,-0.574776662765744,0.212147369980812,-0.159089754657152,13.8000497665433,2.96606398785903,0.310669101851545,0.503921982687299,-8.33071369564403,-10.8926737522721,2.67841382589892,1532.38704276402,1543.23735631045,0
0.87,-0.954362914767833,0.635724902153015,-0.274022695049235,12.331329714721,4.04807676887262,0.944965424905003,-0.382702284401898,-11.0570991137376,7.60528050835965,1.26408842289405,1511.5254299271,1543.23735631045,0
0.88,-0.694400064659497,0.937945127487183,0.09442008077766,13.3738062036681,-0.555710396240197,-0.178966552095568,-0.654348975394273,3.31720508955546,12.9852705931527,-0.276098829393431,1497.7680219813,1543.23735631045,0
0.89,-1.51904860216044,1.54923939704895,-0.10066734493535,11.8443267052759,3.06449429441492,-1.16983133443749,0.877398393077162,7.96668997111912,-9.32929808186701,-2.16913979552992,1467.36753675129,1543.23735631045,0
0.9,2.34742625598814,0.654104173183441,0.121936391323054,17.3502840393006,-3.82719802084284,-1.45997255553044,-1.80175136527481,-7.77636332490315,-16.0056642881899,2.49204890118125,1516.38379020914,1543.23735631045,0
0.91,0.983132177687068,0.121237926185131,0.249650456593866,17.3492971102917,-3.87325640103894,-0.894730624990535,0.5088871325537,-17.431470222154,3.79871847273922,1.1323435619217,1539.5955571486,1543.23735631045,0
0.92,-0.551975121104543,0.278547167778015,-0.0451721693648365,17.4027737263726,-0.904328143088536,-0.0838103609786377,-0.585762306092493,1.88989251956021,17.2766474945616,-0.187748084656178,1529.36260109603,1543.23735631045,0
0.93,1.62432688147851,-0.365444332361221,0.11089448141568,21.8764330747714,-2.77209748336256,1.5071025103185,0.198732122947368,21.1719500801212,5.6252983410835,-1.41041020640352,1564.01481982251,1543.23735631045,0
0.94,0.191380054430483,-0.53769052028656,0.147703694563153,16.013740104566,-1.36232900275821,0.103446453892289,-0.183035558237266,10.6558390447796,-11.5553581534253,-2.48992646979178,1569.53012469111,1543.23735631045,0
0.95,-2.60295130831104,0.506996393203735,-0.189686408856973,12.2570516777776,7.91430844644352,1.67778305863283,2.07337136178688,-13.0213454597042,-4.54629366833464,2.52240794185887,1514.77852120233,1543.23735631045,0
0.96,-1.29410651334523,1.08263981342316,0.0428983835436927,13.5092990680114,-0.428065044943933,1.01222037024003,-0.692927530554964,-11.6858075608759,7.48346597727225,0.963432422202861,1489.98269485879,1543.23735631045,0
0.97,0.513658990180319,0.952609956264496,-0.0233135088424331,13.6840626840081,-2.36576123842918,0.290788239333883,0.293358210034721,6.34815454913117,12.9603573892131,-0.646836030237649,1498.93416417794,1543.23735631045,0
0.98,2.28112081457043,-0.026123633608222,0.0787794486228975,17.8977534660693,-3.52228372796436,2.04488014420616,-1.11683395273397,17.9154308053096,-4.14706863601582,-2.03267016079903,1548.78681531908,1543.23735631045,0
0.99,1.37570330053866,-0.682261526584625,-0.0940731468916992,20.267792652725,-1.5291596316587,-0.0112771067545227,-1.28624818068129,1.43483737903553,-20.130628703938,-3.13000269065406,1578.41172687166,1543.23735631045,0
1,-1.1694219552654,-0.28393691778183,-0.120889597006158,15.9730715656204,2.90246685359774,1.10119909861282,0.514992711919355,-15.8339196625454,-4.66394706824216,2.06655225886696,1554.92390297597,1543.23735631045,0
1.01,0.129227156404283,-0.320773363113403,0.0364859601560984,14.8013317071343,-0.305145423193075,-0.140398702805941,0.106726996202435,-11.5918912676485,8.97305874393774,0.914001080620484,1559.15451504777,1543.23735631045,0
1.02,-1.18569016290098,0.06829933822155,-0.0428566537719871,14.9786460420274,4.49936926591949,-0.392881022038049,-0.986654946271326,8.32929936509765,13.4049057479611,-0.30260548136477,1538.46750665758,1543.23735631045,0
1.03,1.54673372986645,-0.525384664535522,0.108865113420762,17.8348265973976,-1.15579629757507,1.51740477985754,-0.169386463433277,17.4001997511965,0.605777182567163,-1.65390949290212,1571.22653387136,1543.23735631045,0
1.04,0.94777424748046,-1.00108814239502,0.129036231745908,18.3367161442966,-4.1090841525804,0.389551644744956,-0.860378704134678,13.13125438834,-13.6357570105167,-2.61813961182468,1592.88430411366,1543.23735631045,0
1.05,-1.85061949481022,-0.331344366073608,-0.149393542601246,15.9087261266232,2.86214800466152,0.96260757470307,1.60662006325397,-10.3476747051097,-12.8459288874347,2.63263604102167,1556.03478521667,1543.23735631045,0
1.06,-0.40375459213492,-0.128210499882698,0.057347639906897,19.4073902218933,-0.51158802743247,0.468482385695713,-0.0554771504503168,-19.4829184934519,2.19561093833817,1.444436816387,1548.93180956844,1543.23735631045,0
1.07,0.379694762377029,-0.314122051000595,-0.0205637809462943,17.0390377282418,0.169128752076945,-0.116913888655994,0.398819312440178,-4.36429919812932,16.5831466782148,0.272379697723447,1559.31364043243,1543.23735631045,0
1.08,0.735856786282148,-0.66407835483551,0.0878389427730663,17.5448308324303,-3.10786499868329,0.576875927167903,0.47965496007094,10.3668589465374,14.2702179988788,-0.797104112298159,1576.48286406025,1543.23735631045,0
1.09,0.437833134349167,-0.86292165517807,0.183168554577707,16.2718622787794,-0.551957265171259,0.352455377523061,-0.0774380231562256,16.0094953486607,-3.06260738142736,-1.77296807283017,1585.25636415775,1543.23735631045,0
1.1,-1.32015276306421,-0.393235981464386,-0.0724828676414453,15.981655930311,2.69345603068088,-0.365522869502355,1.24563117970224,2.82426080788401,-16.1783090985523,-2.8169305461844,1560.00598357651,1543.23735631045,0
1.11,-0.200116074070136,-0.323527216911316,0.130645349023477,17.9094888766213,0.470032257777587,0.104851805792659,0.0934097838806657,-12.614714050799,-11.7405576410494,2.32988022804413,1558.74075462036,1543.23735631045,0
1.12,-1.00478918441104,0.0526455193758011,-0.0258159816872966,15.1538654296298,3.16388134646446,0.869602884733149,-0.48997998708353,-12.1262980950113,9.00105906273075,1.11460547349246,1539.20093882613,1543.23735631045,0
1.13,1.51947043084013,-0.543470919132233,0.0413269545679451,16.829293646584,1.22407883714476,0.0497871326345482,1.55211071255609,1.67644537896375,16.2241776691576,-0.0434559582330885,1572.09843548757,1543.23735631045,0
1.14,-0.548870405838226,-0.39000603556633,0.198764082296167,14.1169152100873,-0.296055010421652,-0.513668614410164,-0.253919686898197,12.6126528273337,6.52959503085838,-1.12775592067955,1561.10502208915,1543.23735631045,0
1.15,-0.464001881767081,-0.197602719068527,-0.0429282130802386,14.4228211820051,-1.87929134025215,-0.36524573410063,0.275208465713585,11.7155233915183,-8.0616237502096,-2.28582515374052,1552.16900896409,1543.23735631045,0
1.16,-1.04273558136656,0.188501223921776,0.0287310359877879,16.20141449976,1.1784465248244,0.573428595747175,0.805768238051492,-9.59986990013237,-12.2351455717476,2.54579391884198,1532.82207171857,1543.23735631045,0
1.17,-1.0489709939475,0.653234720230103,-0.0716742037690341,11.8656562917635,3.47451590592635,0.941177148256109,-0.525929883348022,-9.34627043285843,8.30749350046667,1.1283140917042,1510.37837978946,1543.23735631045,0
1.18,-0.997160576823789,1.08406221866608,0.0437799938644151,15.6534094471172,2.29929963250767,-0.484935327305932,-0.923787220957494,8.28394381085176,12.9877441798664,-0.445231033810578,1490.01725447315,1543.23735631045,0
1.19,1.53702073172853,0.474832594394684,0.198789835463721,18.0534764985523,-3.16961896609983,1.41284760554553,-0.667463770284871,18.6089875996597,-3.32549296910884,-1.96034814165744,1523.93602912417,1543.23735631045,0
1.2,1.28006985924952,-0.139341279864311,0.0377091330152989,18.5155560209318,-3.26200795578379,-0.203669895603029,-1.27548974292037,1.62016057514133,-18.2757790065717,3.03818731187119,1552.59026194593,1543.23735631045,0
1.21,1.55462476041665,-0.89255565404892,0.0854201580445956,19.5371645777192,-4.17642825111658,-1.52668677429106,-0.596482309143088,-16.207545646686,-11.7173260005644,1.99370500383844,1588.89171012757,1543.23735631045,0
1.22,0.451833896380371,-1.11757433414459,0.0669682880809313,16.6327230237855,-0.731404551471556,-0.286987254953341,0.148881336959604,-15.2392836890268,7.36944617921742,1.10788310755548,1597.30875155597,1543.23735631045,0
