t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.57,kp:0.4443,ki:0.0112"
0,-0.00267147439263383,0,0.0301132454102244,0.5265117945948,-0.58210607989932,0,0,0,0,0,0,0,0
0.01,-0.0501313785818788,1.04536092281342,-0.0424469278646413,0.898752623423401,-0.337827166421141,0.0223942016413039,0.0236716294304446,-0.742119311332765,-1.12523938991482,1.72812565281705,-22.5357402335494,0,0
0.02,0.00587966426029981,1.98927402496338,0.173879457150503,-1.53018934510365,-3.90978712718259,-0.0167659299891267,0.078648269572693,0.576403133028869,-3.9024783138367,1.43631005679797,-42.6377854441111,0,0
0.03,0.0351217869354498,1.97155857086182,0.00179449326128461,-1.60531503157272,-2.14599080159432,0.00230206078961934,0.0535474684854995,0.445808907526354,-2.94708062490605,1.12633426311474,-42.2567368225553,0,0
0.04,0.0446335829231052,-1.35360133647919,0.270713523761161,-3.48495962116631,-3.00968057040428,-0.0678046998092005,0.0916565300900641,2.36654104122535,-4.27205583524562,1.26922039752745,29.3255094441742,0,0
0.05,0.0109536401690661,1.62415623664856,0.0542899753311311,0.555390080948811,-1.79136145772229,0.0433416241157537,0.0196288990689487,-1.20572824842504,-1.5004335998672,1.07713650305611,-34.8191912150202,0,0
0.06,-0.162462069041498,-0.297720223665237,-0.242060906089113,3.06119885913337,3.90282778802498,0.0121354740875439,-0.102905393587322,-0.085650539034722,4.87651835287338,1.08246766208241,6.12762910189097,0,0
0.07,0.0132680230457062,-0.088313490152359,-0.1411089720786,-2.04624226544798,3.92365886583677,-0.023157837942285,-0.0722599266834816,3.79841377823394,2.26167898852736,1.09558247552577,1.46545475640972,0,0
0.08,-0.0269315596357059,-1.32137382030487,-0.0871247893125754,0.7023776725409,-2.90714801449808,0.0300660162874777,0.0392631578789123,-1.19948171208786,-2.0611039467379,1.27612464445219,28.0670600381094,0,0
0.09,0.0857772416073554,-0.945904314517975,-0.181713709495051,-0.245286803934136,5.49046913977122,-0.0380438469419239,-0.106984520819087,1.10661778194356,5.46865771990427,1.43313651276376,20.4766657519282,0,0
0.1,0.023450342318555,-2.76435708999634,-0.0825976475849973,1.36568521997921,0.28924004058938,0.0145644169894416,-0.00427838326846479,-1.29107151615452,0.0659424214384369,1.82842408691028,59.2649684564571,0,0
0.11,-0.0463226655166711,2.85862016677856,0.205632075911875,-1.72996108939969,-0.718315601010044,-0.00437275504287429,0.0176474552554893,1.1862426237586,-0.943172620822844,1.50802914130168,-61.3947116566989,0,0
0.12,0.0523345858173685,-1.57403326034546,0.054777151253493,0.795546921491122,-0.181476105820377,0.00538042819873336,0.00101580083813743,-0.665461661038552,-0.0856534620038783,1.65678747323048,33.6425959114188,0,0
0.13,0.0589196722586783,-0.639053344726562,-0.090578492788866,-0.81315800103777,4.33527937287941,-0.00428175541978078,-0.0878065059764696,-0.371543249960053,4.27428549602439,1.77892727900514,13.7622763619116,0,0
0.14,0.0313356685039048,2.01377868652344,0.250408582706725,-5.95032283928361,-2.96441252756319,-0.0881287012218583,0.0569280890039699,5.7161057491308,-2.91783451125224,1.51917025678865,-43.4574748913464,0,0
0.15,0.0022887922082477,1.68559908866882,0.104410489696746,-0.244490394848942,-2.53940065444598,-0.000185892612566262,0.0410400559028539,0.0282596265812901,-2.06039149015623,1.24754745161426,-36.285961639217,0,0
0.16,-0.0773148089920896,2.48643827438354,0.134813020586084,0.0373980465828267,0.502380964601522,0.0123280592933888,-0.0178423629039352,-0.0934140136455705,0.459229432128666,0.873549699507077,-53.194086085653,0,0
0.17,0.0890233777301145,1.41758048534393,-0.0203832279679111,-5.60089600324689,-1.59326928474321,-0.0480635765610932,0.121655650049095,2.41517803695983,-6.10106397971119,0.63016257427533,-30.4303203817238,0,0
0.18,0.0598470972261241,-1.60538303852081,0.0572349666322921,-0.184974338946179,-3.22983559899749,0.0382582583899745,0.0526749570534399,-2.3441207685983,-2.24568707206334,0.82381529774517,34.5381100906587,0,0
0.19,-0.0942709558789554,-2.31754565238953,-0.0197446879949186,6.10302812438998,-2.54956951535411,0.117586342025397,0.0075200579273725,-6.68683584471345,-0.0465938625566968,1.17493440638385,49.874025715496,0,0
0.2,0.127658307177588,-1.19937634468079,0.138373402444368,-2.04869628876326,-1.79959882379001,-0.0468426928920144,0.0287630045059629,2.36068015210816,-1.44440326157509,1.38652323256569,25.6054807378393,0,0
0.21,-0.0169255869486442,0.956442892551422,-0.103567031361594,-0.911939595461419,1.93804261220992,-0.00373240871681235,-0.0414444788412041,1.02986212267774,1.82572630659594,1.28133922143873,-20.5772917125847,0,0
0.22,-0.150673774876174,0.354964882135391,-0.0296990683007211,4.96860588244468,-2.02384600700136,0.112945460879086,-0.00396893878092084,-5.50553787449281,0.142295402853745,1.21258772826076,-7.74530226087079,0,0
0.23,0.0567597033557001,-0.412614762783051,-0.205373420322106,-0.608906933152721,4.3108367044762,-0.0555763559814524,-0.0725182642490665,2.2392126666024,3.8055032948343,1.26232837014663,8.98857916750393,0,0
0.24,-0.108099492021377,1.89618051052094,0.106221666254187,1.78983700671527,-4.31423874069109,0.0878628356383016,0.0496700777204757,-4.10599413087635,-2.66875594293185,1.01386148265595,-40.9121812840942,0,0
0.25,-0.0375499111482308,0.533903062343597,-0.0921727782235581,-4.53745232000759,-2.73847736495468,-0.04321636015,0.0923547129229907,2.67311891070812,-5.02697131291678,0.901929271986945,-11.7544151209979,0,0
0.26,0.0362701759051361,2.29919290542603,0.131426049106059,-1.4778939652343,-0.449354630389625,-6.78365951597721e-05,0.01947213061732,-0.0263754049994144,-0.92282325499551,0.576407120494847,-49.5467100369554,0,0
