t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:0.02,kp:0.2229,ki:0.2974"
0,0.00503951919910951,0,-0.20450922553541,0.130782555690428,-0.313993480457187,0,0,0,0,0,0,0,0
0.01,1.95324282707991,-0.470531225204468,-0.0769708775567585,2.76865180086112,3.52115652431685,-0.219274851621888,1.87642857872658,2.90859272649009,2.76705324686581,0.0832582003792671,22.0384491944924,0,0
0.02,-2.03428878307519,-0.0451797768473625,0.186207817160824,0.842608904256263,0.334536129721122,0.316166142944742,-1.97366541848869,0.160615204417017,0.565455475669816,0.16133625192888,-0.409091343621574,0,0
0.03,-1.83342266965382,0.462271213531494,-0.179757754589182,-1.81655747328743,2.26554661566746,0.100930572775834,-1.82102179514103,2.05856936481871,-1.86418828797319,0.076276995381406,-21.9058095424009,0,0
0.04,0.192603539884304,0.454861640930176,-0.0161203383717046,0.804775478935425,-1.14116963470954,-0.23330618972258,-0.00765159233575097,-0.93033210250821,-1.54972833624495,1.72294689943255,-19.116191850204,0,0
0.05,1.37154449185212,0.104675449430943,-0.0701296580201232,0.804799307209673,0.897695868576111,-1.39149060148742,-0.115417531261152,-1.06400091624153,0.515367793363427,1.64506189312904,-2.72545762927603,0,0
0.06,0.76485203774358,-0.12794853746891,0.0389408113559576,1.82463084638168,0.707760302382083,-0.756639170079669,-0.0921218210725656,-2.05885500565655,1.00933530425863,1.66074470409262,6.56785681630202,0,0
0.07,1.53308010057016,-0.528248965740204,-0.052612467356108,1.41514069131504,-0.958264427558434,-1.48150178357291,-0.301456000008388,-1.38795127385722,-0.670930931952267,1.77650786733741,24.2979448114508,0,0
0.08,0.92573400660765,-0.80916827917099,-0.0447684418516334,2.59909685698912,-0.0780768526040327,-0.184702899585887,0.878643930481215,-0.268396375386919,3.05846257367833,0.199625222405951,35.3499287369828,0,0
0.09,-1.27486060628627,-0.486583769321442,-0.0831697680384957,0.761244177203283,2.23307588113426,0.523066359770769,-1.34694720819222,1.47046749279724,1.31365157882969,0.396208754160529,18.6399965983785,0,0
0.1,-2.61615725427936,0.222379550337791,-0.0656721843563194,0.266959853246638,-0.303687439063014,1.0694609986521,-2.44316874087926,-0.0169055015501108,-0.151036851484495,0.412022328702607,-13.1592587478828,0,0
0.11,2.57097208406305,-0.34734907746315,0.0423219264085754,2.13906475679929,-0.0120019407745547,-1.07501444470846,2.35713471299786,-0.674676449688128,2.05270950540967,0.426115585923431,16.9551541992798,0,0
0.12,-1.92376738976477,0.0784962624311447,0.064077666421172,-1.65467057261017,-0.664719058709636,0.907373859165656,-1.74687992351007,-0.672073223224868,-1.91538336233432,0.464248712814166,-6.36373449747195,0,0
0.13,0.91014800500581,-0.098014622926712,-0.0203893398002278,0.876394310175035,1.51946869914475,-0.420161052350582,0.794547703159081,0.637161008900055,1.68296048653976,0.457197020180994,4.37062068840797,0,0
0.14,1.63576825045959,-0.528410673141479,0.104915422243143,0.440701417280142,-1.86379902584368,-0.808381447845014,1.34497962307087,-1.44858786144156,-0.692333804873276,0.561549792732523,23.3959971697265,0,0
0.15,0.331101367701814,-0.669294595718384,-0.161294839971282,0.284765931323531,1.64019479544707,-0.255228065134511,0.231557462000759,1.01730704040712,1.03777698494737,0.749830006636259,27.7425712907422,0,0
0.16,-0.735302091568577,-0.483982026576996,-0.028631339575753,-0.947394889577744,1.72099316038767,0.522435483282489,-0.451016658151033,2.22308499116826,0.849630643611467,0.917338861467075,18.2213076195271,0,0
0.17,-0.925650877573051,-0.19461578130722,0.0678873326548217,-1.15624226643288,-1.907496662392,0.785302537769669,-0.46520260726473,0.355417765758677,-2.07838556159035,1.00183911338731,5.38471761303248,0,0
0.18,-2.21488025354707,0.514326989650726,-0.0749405523648211,-0.243970175761693,0.234306063001948,1.89130194071344,-1.43065296188974,0.0175488192559106,-0.573170750698566,0.919403531401792,-26.5833417666657,0,0
0.19,-1.33783012938445,0.991843163967133,0.04692614543663,-3.27970302743116,1.62831628514127,0.803984216478537,-1.10560227221638,3.40587440549829,-1.89784704345735,0.651484148134733,-45.3437483326535,0,0
0.2,-0.744886997582817,1.23180365562439,0.115408682945855,-0.0920090333911502,-0.464327427558924,0.203600871487612,-0.710495379100897,0.224812461893219,0.0074742855539378,0.28493374295427,-54.1548485678047,0,0
0.21,-1.24058039854879,1.57804918289185,0.0128578984619929,-2.44658715347847,-2.40980802395307,1.23496333034759,0.118259676611088,2.23904407900351,-2.14299548856317,1.62953950289653,-68.7271018980133,0,0
0.22,1.86204707222175,1.15231263637543,0.232270314101598,-0.524970511254483,-2.85651614562592,-1.77479421674466,0.722143391469751,-0.450965447593714,-2.3504271111437,1.20892312776192,-46.2582693604057,0,0
0.23,-0.000402937208551821,1.13643610477448,-0.15600413115721,-1.18470152667583,0.948979171246932,0.0382564663130401,-0.0723822437038094,1.92313488063617,0.366914658799721,0.866890622753658,-47.1666122211515,0,0
0.24,-0.430261676124683,1.29090166091919,0.0309061252632686,-2.13181024997572,-2.23024654334891,0.262154796594342,-0.387713179450897,-1.13268626468561,-2.73737271800699,0.496234467720768,-53.5631282614077,0,0
0.25,2.18766015309215,0.746335566043854,0.0577277338393433,2.07638977794705,2.33526962048399,-0.47931175444221,2.10933283969527,1.40725232366906,2.67113636645443,0.205618296628403,-26.7395237360118,0,0
0.26,0.136686989898741,0.680867791175842,0.142955759005459,-1.47499871380333,-0.0732958311513085,-0.00408673314427249,0.0752590563808749,0.171791480359082,-1.37107777224882,0.0133778769902266,-25.903724998763,0,0
0.27,-1.23733153827706,0.976273775100708,-0.103948269518642,-1.57839295200162,0.792272194373949,-0.274409477990931,-1.11314779844191,0.321915844730853,-2.14801290754512,-0.227837354356088,-39.4243215584835,0,0
0.28,0.112505721582444,1.01703977584839,0.0156471744002845,-1.98120531375232,-0.319372692027296,0.0176957181547272,0.0244754473927062,-1.0317662186937,-1.4849939461414,-0.517156463431741,-39.4168749059014,0,0
0.29,2.46785396470545,0.405548751354218,-0.179776311751728,1.36579540952369,-2.09122801069731,1.58908344242652,1.83273540827812,-0.715043449172825,2.56553462798889,-0.696242812974718,-10.1772969085029,0,0
0.3,1.72255384167843,-0.098428376019001,-0.123258611746189,1.09361336527174,1.70339103010526,1.04397734057444,1.30066453365441,1.94112316989519,0.399848401021711,-0.691212714566278,10.5963160837869,0,0
0.31,-1.51862679047535,0.246624231338501,-0.0314836872801311,-1.47497668199602,-0.493213084491123,-0.954693512672062,-1.191263975336,-1.25633938980852,-0.772065593572661,-0.682018390831647,-7.74231375938202,0,0
0.32,0.311747291874624,0.212139040231705,-0.317015374994647,-0.840469296797169,2.26548970668116,0.177963635173707,0.273252896392321,1.25950333829169,-2.21376512761124,-0.725604065391052,-4.18205965338466,0,0
0.33,-0.760608117135417,0.386987626552582,0.134023301431744,-0.117312461570081,-0.360501292776039,-0.487357772533984,-0.508015123385557,-0.529727606528434,0.656376881624357,-0.788512421399604,-12.6505128491552,0,0
0.34,0.893339933305382,0.172582164406776,0.125834153574992,0.538167765726282,1.77029189987321,0.635881702770502,0.617799234067664,1.38771744008445,-1.12223775092086,-0.839557072070717,-1.59006255268147,0,0
0.35,-0.899794823043154,0.392206370830536,-0.0558953714428738,-1.26441461900019,0.240149727125385,-0.694671678814884,-0.563249690841531,-1.15912884038577,-0.673892817277253,-0.894017492836444,-12.9636684316142,0,0
0.36,2.5531387906384,-0.301198273897171,-0.0501770972616871,1.79672856843868,0.378101387510503,2.00747469314873,1.74374685270826,2.02204136180114,0.619352416317068,-0.861924843042922,20.8059669273716,0,0
0.37,-1.71657826523323,0.0563828162848949,-0.0762697696357721,-0.225826701350757,-1.07084368280292,-1.16659955951393,-1.22083134673515,-1.52414910245911,1.13640169926164,-0.784959009661805,0.416812848598412,0,0
0.38,1.47731434561709,-0.275089263916016,0.1242610701848,0.290860627536448,-0.56305706594901,0.960015429265513,1.08887075982462,-0.0729136335466506,0.611378674174284,-0.716290253861957,17.9830504567269,0,0
0.39,0.667969279849609,-0.506400287151337,0.107021454382745,-0.457074736379114,0.515596414967126,0.382400623609093,0.642246426765729,0.0928489663701992,-0.809701789744355,-0.550467233263948,26.7855535784339,0,0
0.4,1.30751139001295,-0.858406484127045,-0.0109409942640774,1.35402519829521,-0.860566676470706,0.405944272134299,1.23725564787699,-1.04880234912648,1.24569542124668,-0.29599774292029,42.0085426433171,0,0
0.41,1.34955489921669,-1.24469590187073,0.177133693741364,2.79469497370479,0.621298159780941,-0.09854627640026,1.3368990259044,-0.158813439473195,2.98462583251828,0.0728192382057354,58.0115409850152,0,0
0.42,-2.41594106250405,-0.678410887718201,-0.0380016859899696,-2.97738671086065,-0.0789278910318044,0.923709805042851,-2.22629088696736,0.546270316444965,-2.26892558727318,0.390353511876675,28.971101821542,0,0
0.43,1.72696540319785,-1.10070085525513,0.0213203338337123,3.53073566093551,-0.621634457262341,-1.09791776983562,1.35941420239825,-2.91269099168627,2.78004629655815,0.685171894423682,51.4029397274744,0,0
0.44,-1.60589866605731,-0.687076032161713,-0.0583107707994298,0.817208809192794,-0.123255192480616,1.41241828793452,-0.954617220047557,-0.504055675547503,0.475992566154552,0.977835693803349,28.9600417823786,0,0
0.45,-0.298860100016884,-0.575811266899109,-0.0511570147562864,1.83589412085675,0.682374856365836,0.265007742764487,-0.123053604351678,-1.53285463100209,1.27872533894263,1.17673598203293,25.5549434620169,0,0
0.46,-2.69887874313565,0.146651014685631,-0.00133001253956476,-0.723910804829496,-0.5614470616567,2.61303532945663,-0.907764571002234,0.395944003423202,-0.252253373584992,1.23564378890696,-8.30653214876818,0,0
0.47,1.24148857550722,-0.0923861339688301,0.0954593374693175,-0.319978436208611,-1.07220598389762,-1.16121496570087,0.444596018256267,-0.233786709789766,-1.47116269764072,1.22868958715729,6.35260482557951,0,0
0.48,-1.39304308262446,0.247592255473137,-0.0539907747004574,-0.0674394459303859,1.84276464190967,1.34114277001319,-0.542446548354308,0.553571968267234,1.59040184329065,1.20968031454218,-11.1596063960012,0,0
0.49,-0.335528028569351,0.369601309299469,0.118358150274593,-3.64910755319026,-1.3106313240998,0.218471693990641,-0.0736894681966386,2.50659565242867,-2.92962743345724,1.11316048950584,-14.9509225965612,0,0
0.5,-1.54584919885793,0.808392941951752,-0.140481120436852,-1.02024773824391,1.6495006681,1.2150672425826,-0.946076485377408,1.78814806877684,0.473797662462187,0.927984086060978,-34.9359321238318,0,0
0.51,3.08901873156641,4.59999990463257,0.0355097711425565,3.81424227992218,0.528775346324923,-2.21000352736239,2.22829891544553,-2.08702306634828,3.11156521207684,0.776859109275633,-1.81988566420609,1082.64040797988,0
0.52,3.00117523029297,4.59999990463257,0.0922569348535633,3.49862774576997,0.243265055378079,-2.40635614596463,1.91588058443806,-2.57863301366107,1.74601616839245,0.899962536120248,35.3234081854055,1082.64040797988,0
0.53,2.14527653786304,4.59999990463257,-0.0434743983634951,5.16773058503365,2.25075082858862,-2.08273928083685,0.630079960642172,-4.11037729147879,3.93351913228375,1.25449093743486,60.9509015835018,1082.64040797988,0
0.54,4.30716517078892,4.59999990463257,0.145938743257696,3.8098428777287,0.467760139560392,-0.291960745569404,4.26546279593822,-0.546269560702766,3.60012115346865,0.069880578576572,105.899698874909,1082.64040797988,0
0.55,5.62030141770169,4.59999990463257,0.118043000106533,8.05392901555844,-0.812279885885259,-4.89883659289463,2.71083359728464,-7.37995926315027,3.30823837407346,1.06795098326777,168.142334830789,1082.64040797988,0
0.56,7.4051663891517,4.59999990463257,0.170720843773811,9.48116636986049,-3.86254625667648,-3.87799886081834,-6.26894509657998,-1.68915199361319,-10.1389371326116,2.59831639626412,248.182341277544,1082.64040797988,0
0.57,5.39070532190395,4.59999990463257,0.163887316376888,13.5165593468483,-2.06543009538086,5.37143558800766,-0.417032220402922,13.369148766979,1.46597335595834,-1.63893686768319,308.629842488815,1082.64040797988,0
0.58,4.97159508074929,4.59999990463257,0.0638627168970545,14.4442213554133,-1.2332732609553,-3.67453544263179,3.38196436867204,-11.389982505071,8.75024339820517,0.832104672058172,365.277734517075,1082.64040797988,0
0.59,4.14394801806526,4.59999990463257,-0.0785385456404776,14.3493352294089,-3.15021383560484,2.05429151452579,-3.56922322101126,10.1421102486265,-11.2140643890829,-2.60427955047738,411.349251752289,1082.64040797988,0
0.6,3.05333365735219,4.59999990463257,0.0884401756284195,17.1811771512039,-2.92960035905649,-1.50703073057785,2.6349356196804,-11.2095946100657,13.2427102505273,0.538653828710593,446.253882678612,1082.64040797988,0
