t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:-1.82,kp:0.0604,ki:0.0002"
0,-0.0590967509908526,0,0.0195760296988627,-0.367114529657847,-0.27821648759758,0,0,0,0,0,0,0,0
0.01,1.28742099372467,-0.0597139075398445,-0.149565118693495,-0.582073480265844,0.427283545987583,-0.0559964587212132,1.27171186555007,0.373038357065923,-0.517826774808976,0.0384735212383603,10.4875751217329,0,0
0.02,0.856842628815432,-0.106364339590073,0.0376980433644181,-0.405966596877987,0.175936182657109,-0.129269127666977,0.849955684042706,0.55581718478451,-0.984047171704093,0.141379766728765,17.5070101748927,0,0
0.03,-0.697540680927733,-0.0757298693060875,0.0787701174346013,-0.581736532387868,0.454710251561385,0.171589686440973,-0.720327411826089,0.564600480489029,-0.182991737721922,0.247426783128897,11.364461006129,0,0
0.04,1.74915600098821,-0.158310920000076,0.0279019044200682,2.32120850465438,0.493607199732492,-0.695597439867827,1.67013827533701,-0.099252842295758,2.36472046208156,0.385850167143006,26.5499074866538,0,0
0.05,2.21749170277733,-0.273896336555481,-0.0435625332075366,0.751567748410849,0.3209475186738,-1.323511499775,1.74536539257687,-0.639727111770279,0.813208528453291,0.649000401918964,45.1557225427184,0,0
0.06,1.06031197653737,-0.338255912065506,8.40117308485364e-06,0.480118031138707,-0.026933587797086,-0.880946227235167,0.542326585458522,-0.983436631267386,0.90643437247208,1.01420113546633,54.3955695470316,0,0
0.07,2.45325861060678,-0.472894489765167,-0.0665071368392996,2.22503164896653,0.866032240900498,-2.45912610031206,0.177214480385635,-2.79365028900642,0.618327523500385,1.49563402148673,77.0819592705361,0,0
0.08,0.295231113332329,-0.504762709140778,-0.0359844040355625,-0.226244882959852,0.0974694835825378,-0.257929259114055,-0.141326343749913,0.128638669601012,0.0612080412370954,2.07257465408784,80.0880558790116,0,0
0.09,-2.38726157667438,-0.385398179292679,-0.128630416445558,0.278188535441213,0.733186853869792,1.27672123654626,2.00750531432977,-0.99538320683647,-0.182590390008547,2.58146854058339,58.8805601017285,0,0
0.1,1.83557323987441,-0.460422724485397,0.103090929617886,3.41746232649171,-0.902007358549243,-0.155250353594143,-1.81258117279604,0.834793427177031,-3.59693567209093,3.06824584968449,74.3582513406799,0,0
0.11,-2.87754719239193,-0.336841285228729,-0.0961878681325014,-1.8594436503784,1.90191085132519,-1.05844931567247,2.66275257822402,-1.93442554600771,1.2914266374043,-2.75410879412783,50.8848236489494,0,0
0.12,-2.13204209064567,-0.221158400177956,0.127310867483661,-0.652091817560808,-1.28140043764011,-1.35935412596272,1.60394506086169,0.361341213586516,0.868674048687711,-2.4464462842344,33.2312824070856,0,0
0.13,1.54539399183547,-0.285361707210541,0.0305543254316472,1.84634295517937,-1.71198735587878,1.32451616096902,-0.902200111339115,2.37316134729139,-0.328815116624356,-2.15579374493186,46.4679011674431,0,0
0.14,-2.72535293474302,-0.163668036460876,-0.018106901172187,-1.77877783695006,-0.056747575697288,-2.58407277246749,0.884810970590763,-1.92441356968452,0.13329574689343,-1.89708554536516,23.5253210714537,0,0
0.15,0.0618953498863954,-0.150651276111603,0.183096232123641,-1.24640124849816,-1.90361959499391,0.0861983980285236,-0.0528035337272122,-0.684709561242567,2.07984822536405,-1.72441949962831,23.8728455175345,0,0
0.16,-1.64086853976598,-0.0691962167620659,-0.0372594907677385,-0.618532341359036,0.774304344812682,-1.62419934565549,0.0712159674643996,-0.45955806095993,-1.01420185834423,-1.60197229101062,9.48712011023421,0,0
0.17,-0.0895765826524411,-0.0526623465120793,-0.038618217561838,1.76419724489272,0.69294928539202,-0.160571917692063,0.00644243934450161,1.34979985848387,-0.544694401407416,-1.53757247144202,8.1940285344342,0,0
0.18,-0.907223038975786,-0.00683111464604735,0.0312742414799129,0.0987485651814761,-0.910501374774781,-0.875031525971882,-0.0670489528434881,0.150758403106215,0.546236676245554,-1.50651475742361,0.286601570278142,0,0
0.19,2.26644726989738,-0.116898827254772,0.0568823982521856,0.521912406283092,1.63469927699064,2.24806512045148,0.331746699568606,0.493136835611228,-0.720088424902753,-1.43113802300222,20.5067210818228,0,0
0.2,0.468775118764641,-0.157377049326897,-0.0300913192058959,-0.520810340984304,2.86990486741986,0.469852865142777,0.198562602371151,0.407636190789953,-2.31995773819486,-1.2624977756394,25.3342244815871,0,0
0.21,2.62580990491828,-0.300377547740936,0.0132634728596966,1.51339652562283,-1.95946445977987,2.18238877275055,1.39613971823023,0.462311365423309,2.5813574989448,-0.986979596874076,49.9407749672332,0,0
0.22,0.202050098271028,-0.330290615558624,0.0848025224197798,-0.574668569839659,-0.713267770540784,0.152990420067093,0.194121441464871,-1.0053694108224,-0.213462318397376,-0.61075073867596,52.4172692671891,0,0
0.23,0.613482395128265,-0.36087629199028,0.153448035622234,0.819083061146464,-1.68677761624269,0.142304958593788,0.535463487434431,-1.29464424446314,0.878502783583978,-0.207490008835364,57.5525744443121,0,0
