t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-1.27,kp:0.2336,ki:0.0021"
0,0.0137789325820264,0,0.146336167954851,0.560635564827712,0.584827899065115,0,0,0,0,0,0,0,0
0.01,1.72442921565341,-0.801514267921448,0.0466913906859862,2.99239457047308,-2.43040961368085,-0.196616391748692,1.63216848418358,-2.01596424130563,2.83986354582552,0.139363434739178,35.6970498461837,0,0
0.02,0.409786091183838,-1.07749879360199,0.0163454402510901,-0.920818186996944,0.895846414793634,-0.215621833924464,0.403127117393704,1.55206857151627,-0.377279060666273,0.436836973322639,44.7851481927763,0,0
0.03,-1.2183952477836,-0.448542147874832,-0.0478528596069293,-4.93551275787458,6.06324556701452,0.6746221801939,-1.03989742482947,6.55046151753925,-0.69840229794198,0.65250773745957,15.9223622071074,0,0
0.04,-0.121111746570827,-0.2946737408638,-0.100323511997178,-1.92948525733248,0.293824847015158,0.104793202393204,-0.108630712332056,1.23907088757872,-1.49330213168709,0.752066264776383,11.7439830537989,0,0
0.05,-1.22646431248708,0.366257548332214,-0.137537606040364,-7.09254271091584,-3.08940145098561,0.828918376680411,-0.843686821462088,2.27987211537003,-7.30247095865217,0.723783757992559,-17.3184531296788,0,0
0.06,1.38819546793881,-0.271969646215439,-0.0459161817353762,8.29293861552006,-1.95526631947974,-0.791334325582696,0.978138516471564,-7.34750832802983,4.85372657281959,0.717441870813141,13.5779999769692,0,0
0.07,1.63706506526036,-1.20450186729431,-0.105421801197063,3.15558348456122,1.03614818388363,-1.41573900265202,0.966970531039061,-2.35611709204271,1.87617776991705,0.969169093060828,52.4747051821283,0,0
0.08,-1.97832310786668,-0.126232519745827,0.0221121420450657,-10.0739530431986,3.07618035584079,1.87931007975496,-0.908077049615282,10.255423791824,-0.818236737309485,1.15328442228315,0.914233975106316,0,0
0.09,0.362844999025476,-0.169328838586807,0.21206000820946,-0.557430517787998,-4.76646855638535,-0.232133784600292,0.194793153500452,-1.58633760734902,-4.3953520560459,1.18518178197952,7.44570977758733,0,0
0.1,1.22854893801968,-0.857622027397156,0.00790627612708236,2.32619519050595,4.40267157183127,-1.23867634929588,0.180478267480145,-1.70883152822674,4.77080799955509,1.35758678815893,37.5306380705164,0,0
0.11,-0.652687932818499,-0.584049165248871,-0.0497715419830971,4.10822803759561,1.73086298619167,0.679603442129064,-0.0178346521780501,-3.97945377471792,1.01130200974401,1.57465528442237,22.6234310574285,0,0
0.12,-1.59363799715707,0.409376382827759,0.02723597818995,-3.03701468863549,3.70914133498389,1.66601843208386,-0.0655366076992891,2.92959042018988,3.31742476500193,1.57117247080657,-20.2103484683961,0,0
0.13,0.67009463590697,0.156534671783447,0.046924955129873,1.75549868193713,1.1516648352616,-0.574948010169091,0.0255691297736054,-1.45947926738237,1.42440395770006,1.48164667831975,-5.18948461912023,0,0
0.14,0.0453748565738285,0.139779552817345,0.102531340316455,-5.12537455332273,-2.72988860294511,-0.0549265809546006,0.0679053878761691,4.29259203748285,-3.60405818662816,1.44153650174159,-5.79717063365272,0,0
0.15,0.336183806291874,-0.02792445756495,-0.0455793346134435,0.699853660244188,6.84681392847118,-0.309774266819873,-0.0794881182423346,0.142448565116899,6.18523120794754,1.42869956984884,1.68441894517986,0,0
0.16,1.11504813800093,-0.686881422996521,0.0163535770080993,2.78963416158795,1.9428706446439,-1.13458252536774,-0.0370469288688911,-2.77017280452007,2.8418101100801,1.55434804501374,30.3477147413206,0,0
0.17,-1.17354535250928,-0.0169164333492517,0.147650922029792,-3.25395800713276,-1.34155008295311,1.21480843034289,0.129714617581254,3.05212060978193,-1.40348035036104,1.65035850281222,-1.84977979952467,0,0
0.18,1.19499441877416,-0.60556298494339,0.0506587437493867,0.344709493567535,-2.12163073963274,-1.15409351132111,-0.150701370305081,0.27087709118235,-2.89774347500709,1.75040303895207,27.0103357165544,0,0
0.19,-1.81754857104005,0.411891043186188,0.0802428170828609,-4.32802390013978,-3.75928698524913,1.79371780110464,0.416433813238885,4.63810452123221,-2.67021426265623,1.7609860955227,-20.7164133762093,0,0
0.2,-0.305719128529639,0.720617473125458,-0.0429197884972577,-0.299812711646928,-0.621468534123196,0.373091003852401,0.0166959510234292,0.213947975141946,-0.841862222397501,1.57062324837332,-30.2265476210833,0,0
0.21,-1.18858246382336,1.40113604068756,0.0235259809490411,-2.22335784506469,0.153217313776606,1.12471900935533,-0.388825292311358,2.23858512636436,-1.14772597719647,1.23228807492281,-59.6087163076445,0,0
0.22,1.46228795372915,0.687556266784668,-0.124888379360988,0.623718400868786,3.25698810225301,-1.22424414367108,0.836938097096794,1.39539554147781,2.77719328562291,0.929910192717216,-25.3430321660707,0,0
0.23,0.727076748200936,0.316508263349533,-0.203641126556321,-1.11792238313362,0.882032728082491,-0.443353492302622,0.406414272817825,1.25028309732856,0.0903360160012691,0.797698484186095,-11.8477811121889,0,0
0.24,1.46675957455467,-0.454976081848145,0.0237894867901195,2.35814377944109,-4.84789756873526,-1.02329061134056,1.04983475821029,-5.34982769728922,-1.97304304043729,0.841229021967728,21.2886677661148,0,0
0.25,-2.01092064085949,0.530049204826355,0.0580057165077739,-7.64390140537002,-0.743499750446266,1.45351063748491,-1.34621134273956,5.01777058569021,-5.96578749590731,0.814662482924707,-25.526521768408,0,0
0.26,-0.366981683715236,0.7889603972435,-0.123991330521154,1.56154305653034,2.32302752406718,0.180267952543159,-0.328418676832587,0.507737080212382,2.45577183126056,0.598193440531137,-32.8685083040898,0,0
0.27,-0.874917310315996,1.26333975791931,-0.00804315997935918,-5.10040999800841,-0.225068304229879,0.251581441104923,-0.837745048701707,0.692298929812151,-4.84863858361257,0.276701200956242,-53.3311353695637,0,0
0.28,0.549570295041022,1.05678331851959,-0.0457398448937039,-1.66169427026469,0.033374273804876,-0.493239787882795,0.174163271481782,1.39898162621486,-0.00288969562727864,1.21274222500328,-42.253039897869,0,0
0.29,2.42485168200471,-0.132001951336861,-0.0709463302879619,4.58472184188474,0.872903262239102,-2.14368640538005,1.04113335425435,-2.76971826322495,3.07220228692765,1.10608197740575,9.66990672306786,0,0
0.3,0.644183433742958,-0.559336543083191,-0.0183468146060121,3.21441572115209,1.05210382024156,-0.571325348895119,0.196189363384592,-2.84313163627405,1.20239508672651,1.23363077179377,24.0800575922879,0,0
0.31,1.17617162842258,-1.1576976776123,-0.0532826737923321,1.93630176527393,-0.946642112750374,-0.240760890934258,1.144664264166,-1.52226627818062,1.94964140758695,0.2252553212629,49.4093044928435,0,0
0.32,-2.02636647413423,-0.203071668744087,-0.056650917586699,-3.2010807744284,-2.62200445008425,0.890527170048285,-1.87901134468002,-1.77012234198603,-3.5388968249631,0.41338024220437,4.54256302852214,0,0
0.33,-0.271818456397493,0.0743798315525055,-0.0191026956496258,-4.45021292381851,-3.97998063391952,0.165712517271124,-0.229811428247958,-0.860296668991464,-5.43279870316901,0.413848663793852,-3.74616102506186,0,0
0.34,-1.12657456857904,0.560325026512146,-0.0976152448849186,-1.23247412885459,1.84248787188266,0.244495896337621,-0.925684497373804,2.51180043713363,-0.587681958554619,0.304490208688958,-24.6463744890166,0,0
0.35,0.475437741810574,0.375397145748138,0.244944583528956,2.53700166210354,-0.628350490199636,-0.0618877530662088,0.41220823770502,-0.758935871319667,2.74366209323791,0.163488086414175,-14.5108734868757,0,0
0.36,1.03549367357266,-0.148418739438057,0.021227196155982,-0.505152623378151,-0.97377672146382,-0.127812052248158,1.05483359044486,-1.15919793946901,-0.959747593053811,0.144733687709112,7.91507385531952,0,0
0.37,1.33646390595926,-0.861055493354797,0.0215958035776952,4.73315908488994,1.6480961860485,-0.448399317875796,1.24061841211784,0.232131183616722,5.04285065224061,0.319577297446441,37.6356217008875,0,0
0.38,0.810373800168795,-1.36632716655731,-0.0345424938490333,3.37848664229961,0.211795818043975,-0.528543883632368,0.668672608087271,-2.90458956881984,3.33559291502482,0.673456632942341,57.4608855538605,0,0
0.39,-2.30689926491096,-0.253725081682205,0.0370201350543094,-4.21573793236712,2.05125193270238,1.72018108425152,-1.43456419296458,4.73611394170098,-0.98788816701338,0.895203487540497,6.17994345452817,0,0
0.4,1.20813029909324,-0.761443197727203,-0.0414292436707354,5.49444834951101,4.00465764132012,-1.01962165991604,0.496510706094638,-2.68664046438853,6.27767290549404,1.04577743904172,33.3958876096017,0,0
0.41,0.671581995427156,-1.19237804412842,-0.0881358016741076,1.56247351599442,2.28788701310868,-0.710099887410133,0.11706983404287,-0.919852816794575,2.10035929651031,1.35608130239589,50.1767036909001,0,0
0.42,-1.45843489862176,-0.37225067615509,0.175069258010184,-5.31606689836357,-5.64407310401983,1.44379350812622,0.121229493685637,5.72080809110173,-5.75239570830038,1.57493999157526,12.0824516370997,0,0
0.43,-1.09240321419528,0.377733409404755,-0.0926718822815875,-4.71410896865509,1.25739218895229,1.11837827424634,-0.0558815937175113,4.62366581000578,1.23819245336789,1.54505407186332,-17.8384819788747,0,0
0.44,-0.676275856843574,0.857873439788818,0.213758094424226,-5.15992999951906,-4.67561648254875,0.697667375775799,-0.0691992947096135,3.86159424753653,-5.67025093753198,1.33969619699313,-36.5918766260649,0,0
0.45,1.88004544243499,-0.228168204426765,0.0396195220218614,7.3080024341496,-0.0411134320057873,-1.91046693446364,0.590624277210332,-6.9706826681667,2.53417335621482,1.26761940880641,13.397868540334,0,0
0.46,-1.17676519149871,0.361673772335052,-0.186056818872475,-4.34384316042243,5.74276663249938,1.13526685661326,-0.493692767330759,6.42533095682068,3.4355746960257,1.246207540572,-17.3272030873562,0,0
0.47,-0.666586381269783,0.82801216840744,-0.134389526427779,-4.50365428077965,2.25086026175982,0.563794230575067,-0.395638655461207,5.64615542563618,0.288733934059756,1.04797248387103,-35.2835481684674,0,0
0.48,0.855463175033716,0.411926656961441,-0.101999143475188,-0.731370589447647,3.7095503365598,-0.730417372395832,0.520786700778447,3.22288173442457,2.17893649429544,0.867963761783092,-15.2560045166196,0,0
0.49,-0.754119765577761,0.646552264690399,0.133925056973415,3.02708879157589,-0.881146177111954,0.414619222392036,-0.452675737471047,-2.6007489370488,1.46390441577488,0.708316257262046,-27.4839885462455,0,0
0.5,-0.20603075697729,0.796644449234009,0.0793867688997742,-1.11339869504701,0.00156754017554678,0.111430903379256,-0.228632077389196,0.58487436535829,-0.26510739959985,0.484473706349809,-32.9948469251379,0,0
0.51,3.17727595638732,4.59999990463257,0.00765120208056187,9.8622336325478,1.08597367955225,-1.35295069742667,2.98979932262607,-2.67151800279775,9.72388984709637,0.415942900418725,20.4087324818723,1233.63800679473,0
0.52,5.4365811781712,4.59999990463257,0.0979465708646819,24.3772927695655,1.39161396681754,-4.42098162058841,3.18889069122954,-19.5206230189537,14.732316852465,0.944261551535959,124.468232940895,1233.63800679473,0
0.53,6.37453617995519,4.59999990463257,0.0165356429047234,29.6520784103788,0.948662419153964,-4.60427991490851,-4.45989485144638,-21.8131964101124,-19.8066958968593,2.3377004302603,257.322758422031,1233.63800679473,0
0.54,6.39075627775352,4.59999990463257,0.0651058575348176,33.4600097675965,0.440155220425482,6.46666283883651,-0.17781263458774,33.3931223659424,-0.929119302790667,-1.59794769219949,382.193402939727,1233.63800679473,0
0.55,1.78358353309259,4.59999990463257,0.0122023138618952,20.3080438187241,-6.16637089444502,-1.64388984408959,0.499319482499922,-21.3582410674032,-0.672414082319023,1.34063992044059,418.083712274125,1233.63800679473,0
0.56,3.54586452737263,4.59999990463257,0.0719456404802435,29.7600782707825,-0.435977558551495,3.61202127167929,-0.142437824674295,29.1671142083116,-0.804876842447097,-1.60819777331258,491.343257393446,1233.63800679473,0
0.57,4.02643336642993,4.59999990463257,0.0576633952291926,28.7042571257023,-0.170248905659773,-3.02909863298356,-2.62443950302343,-21.5479065621057,-19.457699172322,2.2878242258167,571.208052043545,1233.63800679473,0
0.58,4.18655987741103,4.59999990463257,0.108677509108646,38.1164818028106,-2.18733032304824,-1.96171299983257,3.61717432010093,-19.5964631540569,32.4592338123909,0.504781183226489,655.870872541348,1233.63800679473,0
0.59,5.31388561804333,4.59999990463257,0.147452339602081,42.4472713113909,-2.6488333511238,2.87976580879118,4.355639984944,20.719206224347,36.6371032871831,-0.574158640384641,763.783918975305,1233.63800679473,0
0.6,6.53042271007468,4.59999990463257,0.139461678143225,47.8991336253407,-8.40939341910357,4.66345327006607,4.46751264355827,27.7495890006118,40.0652095733721,-0.779835975531343,895.068546022664,1233.63800679473,0
0.61,4.49817976728174,4.59999990463257,0.0562803063102215,47.9117714128406,-5.45717256353121,0.777523797374903,4.4546554426593,0.604969510022969,48.4122994621573,-0.143691278889886,991.859930771153,1233.63800679473,0
0.62,4.32532811718326,3.53763198852539,-0.0184736552857094,48.2281908520419,-1.81177335819662,-4.06870169941978,1.39228811928304,-46.1381162264924,13.3658481291992,1.25058721613614,1098.58273230593,1233.63800679473,0
0.63,1.49672030718984,2.24200749397278,0.188328003900978,47.2950698282465,-0.0960406990111279,0.0913069858386793,-1.5388901118858,3.61862095990592,-47.3820242061615,-3.07589050411618,1145.8521609462,1233.63800679473,0
0.64,-0.241186696288166,2.14666962623596,-0.104500647191791,40.1135532463277,1.10175053063232,-0.277454398588743,-0.175002344917916,33.5044434805798,22.5260421374197,-0.958442102255552,1145.92423641599,1233.63800679473,0
0.65,-0.0146358181943567,1.96099030971527,0.00970658067821575,47.6607935533187,-3.71640731523266,0.143928100925693,0.0162187257286194,-45.81846910649,14.6941031469786,1.19069620725745,1154.12982879679,1233.63800679473,0
0.66,0.96098421963979,1.23514699935913,-0.123236169241193,47.2643398549159,-2.83138955066509,0.25554178429189,-0.8695257924548,19.1383967267143,-43.7321666112739,-2.79116392087255,1185.72704035877,1233.63800679473,0
0.67,-1.14385835784017,1.63389909267426,0.10450871633189,33.4517518212758,-1.9323188250514,-0.453564616971755,-0.985124560996571,13.512850606897,30.8709716713695,-0.462117954639296,1165.34056090018,1233.63800679473,0
0.68,-0.671118169802086,1.86988532543182,-0.101378967698554,43.1055312461946,-2.59943954573185,0.746651557285014,0.187288059484486,-42.2862480419276,-10.4011996280681,1.76158846051701,1156.45544501806,1233.63800679473,0
0.69,1.53731606161162,0.859904170036316,0.0091789777159667,46.0332555144807,3.28537981619655,1.33966180357878,-0.805969690768597,37.0856586138493,-27.7011408989876,-2.14919237539769,1202.19826527072,1233.63800679473,0
0.7,-0.818605824140844,0.99931675195694,0.123460385604269,45.1536919514399,-1.69798485921762,0.329589595060498,-0.801920473626299,-17.1605052959248,42.1250712472982,0.340683649185397,1192.06636790908,1233.63800679473,0
0.71,0.918807928635475,0.247973099350929,-0.0908404304213816,45.5121034145588,2.47074937044086,-0.178402883657202,-1.04927071751236,-11.8659601916628,-44.5103574465212,2.9302438442191,1226.42025382631,1233.63800679473,0
0.72,0.471227104433755,-0.236178547143936,0.134428935232638,44.5668307986381,-3.25506213859799,0.284310096568129,0.323052305349058,21.3069161502322,38.6676834826594,-0.573472971285406,1244.83706507628,1233.63800679473,0
0.73,-2.21484869009723,0.776959717273712,0.0163920856160072,38.0763672631809,2.64763967509734,2.01614055099356,1.06063874141581,-34.7966105828784,-16.0455604897843,2.08405677359135,1197.94766236496,1233.63800679473,0
0.74,-0.79730541009798,1.18453121185303,0.0581287520414964,39.391881728877,-5.65916340117498,-0.883775247039129,0.0522232187321639,39.1443671816996,-1.66137566099211,-1.75539597683725,1184.27851710735,1233.63800679473,0
0.75,0.49054455753219,0.704192817211151,0.0359076505203639,48.119802092515,-1.84668132761998,0.264671193709005,0.363360313309841,23.7021681171074,41.7781616674037,-0.553348460034205,1206.7555475099,1233.63800679473,0
0.76,0.693337861636531,0.0673175454139709,0.21461066394648,47.7827888956874,-0.965503922535862,-0.585602460898348,-0.324613104405374,-40.5212354040633,-25.7559202205454,2.11289961213353,1233.02189119005,1233.63800679473,0
0.77,-1.49742008878896,0.577636480331421,-0.103115115463487,47.8106910801368,1.74752151963847,-1.54991916493953,-0.0504370751956983,48.0231456818445,0.966101276338084,-1.51368856372551,1207.89821789889,1233.63800679473,0
0.78,-0.386728932680323,0.679446160793304,0.0367326579566845,38.7147959724957,-5.55069120019515,0.373517969851154,-0.0832723502035571,-36.7128245171791,14.4805176237596,1.04877377645419,1205.82012919544,1233.63800679473,0
0.79,-0.0488200146053112,0.416260689496994,0.0956363726985072,48.1792770666099,-3.28485368969558,-0.0638369976635784,-0.0246199023220563,26.29788796222,-40.2909814345701,-2.63212779083921,1217.63203459551,1233.63800679473,0
0.8,0.336342993041923,0.0157482381910086,0.0302587608276934,44.9411396001154,-2.82974312880021,0.0425278408462596,0.330599549830735,-6.85080316970619,44.6901081566033,0.0764733476566407,1234.41981766096,1233.63800679473,0
0.81,-0.0653839129054426,-0.239609062671661,0.0135065360141194,48.1362674177513,-0.599511915760556,-0.00372368015721148,0.0404528350080023,-11.7694296726922,-46.5387816551868,2.88108861186268,1244.26721132132,1233.63800679473,0
0.82,-0.164892506218136,-0.324173271656036,0.0558905894961423,37.0483685702874,1.46624237960158,-0.0796157512015274,-0.0701303335164451,20.7087395306314,30.6853915696901,-0.552740209427957,1247.22682409562,1233.63800679473,0
0.83,-1.17429107649377,0.0705824792385101,0.212242860133935,41.3479893028833,-4.7374375399945,0.818359633348644,0.744201319630605,-30.0401351652547,-28.6470748290238,2.23629410230446,1229.30774773975,1233.63800679473,0
0.84,-2.27404861762791,1.23526430130005,0.0542126828527433,34.6129732432761,3.05582651098114,-2.34181344719103,-0.0691534694076142,34.4992754360732,-0.890755815045878,-1.51627049574049,1179.20350780107,1233.63800679473,0
0.85,-0.137093687265512,1.20884728431702,-0.00522832418022608,40.1373319987099,-2.72569268128833,0.0760615387263264,-0.00733591689750183,-32.1037147107853,24.5531867653872,0.865436847603485,1184.77897794708,1233.63800679473,0
0.86,0.25382881992713,0.80104273557663,0.0534884343545606,47.4472838354579,-0.114307889747679,0.0850056118097716,-0.290588625707666,7.87747432698439,-46.4171961456984,-2.94641079026579,1202.37295103561,1233.63800679473,0
0.87,0.0777524995024823,0.529795229434967,0.0835135241669043,39.2951957296203,-1.07519595209803,0.0749231861633699,0.139590215235452,13.7053099192079,37.3418008040923,-0.374120559219151,1212.92786509856,1233.63800679473,0
0.88,-1.46780031307409,1.17462742328644,-0.101284604427723,39.1359616037709,1.52100985982204,1.36449018832527,0.78995716707229,-34.0188069706291,-18.9144418854312,2.11673898698963,1183.08891886957,1233.63800679473,0
