t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-0.89,kp:0.1403,ki:0.0063"
0,-0.0469359261018218,0,-0.214449669517214,-0.0930968040979516,0.973703339127695,0,0,0,0,0,0,0,0
0.01,0.165224137305716,-0.022143766283989,-0.113388788744629,0.0227692400856272,1.34211415670189,-0.0439169546164299,0.212003833924624,2.13193328350358,-0.107515146570465,0.00618953228817807,1.67954103548404,0,0
0.02,2.23561042464453,-0.267853140830994,-0.0103790722722168,0.711026003178832,-0.00581551967374444,-0.190927301032674,2.24090023640709,-0.174395510095411,0.393182171655751,0.0862561944778403,19.9828641516714,0,0
0.03,-1.20477336687882,-0.166451752185822,-0.0335387908950308,-1.26645117808287,0.821800329553971,0.225427250490213,-1.1621308662045,0.636117136051567,-1.23294553398293,0.198042695174099,10.3728544195081,0,0
0.04,-0.951868577700896,-0.0560048967599869,-0.0369146912613611,-0.822885604905574,1.05884921634629,0.193127013557405,-0.845695188772989,1.09773901241881,-0.380874362382352,0.246904747999966,3.10692361383213,0,0
0.05,1.49060841156242,-0.209011599421501,0.00586779893083422,-0.134823509904292,-0.767387432072704,-0.451457794019953,1.4594411508282,-1.02479842705092,-0.51823211804448,0.31486469474302,15.4047644433842,0,0
0.06,-1.49373624135251,-0.0657830834388733,0.0561022856779784,1.80205438447572,-1.57449707850423,0.611532399571723,-1.41005768113627,-2.31487648280298,0.449968335646642,0.383479990116653,3.25787969201111,0,0
0.07,2.05233867059058,-0.262155830860138,-0.0592000430908273,1.69039998493872,0.271462340461391,-0.890868617738504,1.75025712053077,-0.448372010762117,1.89783732030618,0.466226741410357,19.3911321184812,0,0
0.08,-0.668378643922249,-0.212173521518707,0.0727261712047827,-2.16494839081469,-2.06294688946186,0.3968467297629,-0.504867159913639,-0.827712330802534,-3.25358720145797,0.588453629957649,13.8607500633188,0,0
0.09,-1.69297369608113,-0.0200546514242887,-0.0629257168171615,-0.499760252493742,1.82339462251049,0.958189692307635,-1.33971077187536,1.52266318797225,0.370382375728747,0.638391062887953,0.00691285128986305,0,0
0.1,-1.54590106267947,0.173205152153969,-0.115643677480262,0.358307439490593,-0.0302824403470204,0.85825012115661,-1.30842654043324,0.645989731825943,0.307907974562932,0.589580434222223,-13.0813829193809,0,0
0.11,1.3538129977267,0.0373260080814362,0.104545690273626,-0.461899090697545,1.552235698799,-0.745971121130501,1.22763078802473,0.817611213202286,0.0144264482929882,0.536138556282494,-1.44627829646191,0,0
0.12,0.966749158749707,-0.0954231172800064,-0.0437993242675107,0.96054274480493,0.510887388960213,-0.551010548821557,0.865965930458498,-0.217536097552185,1.17363110742928,0.558174230248544,7.28305286621297,0,0
