t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-1.07,kp:0.2319,ki:0.0029"
0,0.084839893663329,0,-0.142647183295336,-0.0243690842807946,-0.469602518677086,0,0,0,0,0,0,0,0
0.01,-0.260689321986869,0.124332919716835,-0.099173972061836,-2.87071732035202,2.54909666235212,-0.188533577072107,-0.0335936283481839,-0.561048591458935,-4.08801702527621,-1.04750049893925,-5.58434813478178,0,0
0.02,-1.36592152423102,0.870513081550598,0.0109507810030819,0.631573212546563,0.142045451804685,-1.26829292340824,-0.464015280446615,0.70002917388556,0.125854832672224,-1.21831074557036,-38.4589857490571,0,0
0.03,1.12103374132988,0.317611813545227,0.0797452369477958,-0.337735222840792,-0.308002668330171,1.08809032566786,0.188049406758747,-0.690195472846579,0.281015806421311,-1.39245477239923,-10.8125850248195,0,0
0.04,1.18823623629105,-0.412573784589767,-0.0434848316581191,0.58962420093434,1.61114967490345,1.12593157329521,0.282411631044408,1.02069626243491,-1.35672861628745,-1.3516291877457,19.3806495699894,0,0
0.05,-1.41259267687576,0.322965800762177,-0.194441458200526,-1.89265830411272,0.875451945863625,-1.34077655168929,-0.283747875089839,-1.83508080989482,-1.3384278964072,-1.34912935973583,-16.1085364283625,0,0
0.06,1.13603294569378,-0.323502570390701,-0.148370413751256,6.62474490139947,-0.658837609385651,1.11917167239165,0.227404837919647,5.80896627188565,3.03378366599544,-1.34171525322248,15.8447302925054,0,0
0.07,0.943735051718861,-0.940005421638489,0.00605686581261008,2.96832398261577,-2.15379905640175,0.865713976265377,0.370885990181093,2.0456002838179,3.02247241007006,-1.12672970198701,40.6926894248014,0,0
0.08,0.840860258025695,-1.48348116874695,-0.120018036439839,1.60057739443231,-1.42471707487325,-0.226237234608228,0.849839865714657,-1.33410828508251,0.826620562177827,0.284142453020887,62.8778097648191,0,0
0.09,-2.18644346616411,-0.1975227445364,-0.152022375098065,-3.88894952734581,3.33787613111205,1.0330674011902,-1.96768448607935,4.86679846530318,-2.08471685694167,0.512403824211053,3.32428650060087,0,0
0.1,-1.47232880771809,0.846188366413116,0.190764944967502,-1.88306526678419,-3.71762654284963,0.641339560861937,-1.42784652352773,-3.12149951066296,-2.90967317234017,0.37150738571703,-38.0818434763125,0,0
0.11,-0.17837126114752,1.0274395942688,0.00847992617749364,-2.22586069556922,3.07155913299247,-0.0668030596143837,-0.151691852491635,4.01218008944099,-1.46903592248505,0.0734806113806787,-42.6051757952258,0,0
0.12,1.48176292990095,0.0768600106239319,0.0498630553750836,4.58471374738098,0.761745096508725,1.45958290590403,0.764517793339912,4.31263649453434,1.58693655491287,-1.09513420417083,0.30107270248526,0,0
0.13,-1.77298005274758,1.00005269050598,0.0232645535944334,-2.93984273651371,-1.43445314508793,-1.71005200003915,-0.552578192280278,-3.09696073712013,0.0317784044082613,-1.26890694838753,-44.8301317463586,0,0
0.14,-0.137319464574347,1.16067337989807,-0.0254611913334797,0.0570163853778918,1.09564751867358,-0.121230601466211,0.0182432106061407,0.149030819164635,-0.679793382801765,-1.61073466277003,-48.0256142077661,0,0
0.15,0.12609901007082,1.12199413776398,0.114055705748036,-0.204598815316932,0.0248531220416481,0.0703389782024413,-0.0205754900420745,-0.829626005333409,-0.0583514469738607,-1.95482489215956,-46.061189183369,0,0
0.16,-1.04239468526309,1.79445290565491,-0.0414523502643924,-3.1120238043222,1.44268333820548,-0.649933356383475,0.783571341638925,-3.37919179327901,1.08597566165651,-2.41385993450795,-76.051895288926,0,0
0.17,2.49657702357209,0.394721895456314,0.062485055861562,5.54750200270049,-0.330917280870347,1.00482018046592,-2.23384641483059,2.75300269262602,-4.86100579279793,-2.71488027650404,-11.0746326358509,0,0
0.18,1.86425409821977,-0.816246271133423,-0.112056900353652,1.77220716326873,3.65604653123482,1.03656541882623,-1.58805536970772,-2.29342531267155,-3.63208018262827,-2.60358046345996,37.5135589818506,0,0
0.19,1.02836703609408,-1.52402091026306,0.150948663689884,3.59726593370326,-1.26946219272253,0.758189281026616,-0.617638686986539,3.85206644344894,-0.849811458932406,-2.22043630218274,64.9738371659767,0,0
0.2,0.764158585846816,-2.01645398139954,0.110760728865344,0.265134833242438,0.402237665812617,0.684437224262162,-0.0562381745218966,0.94662635894503,-0.543754398916261,-1.66590734683846,84.4776656267446,0,0
0.21,-0.649096121914383,-1.61909115314484,0.114926123546113,-1.65584702558514,-2.79169109781943,-0.610775375271608,-0.341736016195959,-2.10837467779568,1.43869509316078,-1.12363344921568,65.1723972142336,0,0
0.22,0.534398846223645,-1.88807928562164,0.0134920317525909,3.420027575777,-2.1987602477372,-0.176439063187893,0.469515421095897,-3.04842600912936,2.21149026667115,0.433025864590674,78.8131552669664,0,0
0.23,-2.33236153162736,-0.489828407764435,0.0739630696557578,-2.5261553993508,-0.628692252325264,1.58576234957529,-1.65274439621506,1.35382638092345,-1.91223173043855,0.761767805861206,14.9604063606027,0,0
0.24,1.39393453978385,-1.30018162727356,0.0714538875002268,2.89136009485414,3.61610700964371,-1.26652429583393,0.676826586476188,-0.49644751258953,4.08754126798326,1.03470150072039,56.9092710637519,0,0
0.25,-1.76541002911365,-0.252255737781525,0.162148058644411,-1.95959109697126,0.0200879194446963,1.65956178557147,-0.551991883900442,1.87381623505753,-0.430291964792643,1.25175356285282,6.53684382618898,0,0
0.26,-0.996704431112565,0.486126661300659,-0.230931814861485,-1.11744586676431,-0.110988264236327,0.939933076255221,-0.383002798359509,1.26560804515057,-0.456776408032239,1.18484504923162,-22.3343676926758,0,0
0.27,-0.568599227225193,0.930453419685364,-0.065929197592121,0.992834357793375,-0.500656746636545,0.522665728595442,-0.361501301735231,-1.13864747045649,0.28896380482908,0.952288046195075,-39.7292862347509,0,0
0.28,1.08745760028637,0.252565830945969,0.00607207188427421,1.31169234091363,-1.43489803221874,-0.744674691809253,0.755874707686741,-1.07062085533414,0.309973832756845,0.787990910381136,-7.97329542143959,0,0
0.29,1.7401717504463,-0.994705975055695,-0.039192889568454,4.97502899287875,1.9411659075085,-1.42315708455666,0.988906977078636,-3.04980363437493,4.70786876711841,0.940485451478512,45.0798154746099,0,0
0.3,-1.62042443061384,-0.0371437333524227,0.102138753107926,-2.47154055267375,4.01781094964126,1.36424908698485,-0.808252899183234,3.47555709677938,2.4774834533024,1.08401504095461,-2.1747792552743,0,0
0.31,0.204348051232204,-0.0337578058242798,0.0849914721969591,-1.27576299574943,-3.4111811696053,-0.111379852481728,0.132940638039931,-0.583538289648234,-3.38676842577173,1.08285324570497,1.66112077193879,0,0
0.32,0.663035631138406,-0.490288317203522,0.131973104733681,0.896255672619171,-2.9869872058567,-0.597430897842681,0.314261162055422,-1.95142078706703,-2.42297160039686,1.17506644833615,21.7021230704189,0,0
0.33,1.21146096628196,-1.27251613140106,0.0984756041614722,4.74270621053131,-0.393535820956519,-1.13048317278242,0.120148609861857,-4.7742787942821,0.335882809054761,1.46771599986637,54.8899743214614,0,0
0.34,-1.30990298558391,-0.546290159225464,-0.038987460701976,-2.40379332393711,4.52430633873503,1.32257004405999,0.129291545508772,2.04847018998088,4.56334943824046,1.73111545568982,19.6441417573089,0,0
0.35,-1.69064092300704,0.523677229881287,0.071066007044003,-3.17638987452095,-3.97680244103689,1.69207505537835,0.288652991037214,3.94199484016412,-3.12219081950857,1.69785554824086,-25.1627868127557,0,0
0.36,-0.972964279397949,1.18755209445953,0.0343375011711909,-3.11325333675782,-4.26346270019603,0.95397569356604,-0.0668210897956308,2.42803502287945,-4.72619038096605,1.41122313773915,-50.9823775706708,0,0
0.37,0.564226228860512,0.856013059616089,0.0463908337305893,0.990375037277774,-1.28850128456357,-0.513450106806621,0.296773741693844,-1.39583005071831,-1.21989936132308,1.10457237820042,-33.9022271426938,0,0
0.38,0.0323148921540183,0.797330737113953,0.0601812635258624,2.52924162045344,-0.377759872583235,0.0127611401589997,-0.0106821932378691,-1.82787959892791,1.55394251674725,0.860924616425202,-32.7830204887007,0,0
