t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-0.14,kp:0.8129,ki:0.0111"
0,-0.0263847549354998,0,-0.053940746105827,0.108108739540775,0.125421261048627,0,0,0,0,0,0,0,0
0.01,-0.262527513998005,1.96011579036713,0.119984137813761,-2.13217397422951,-0.741374529269012,-0.16601403726809,-0.172094485563662,-1.01524295287794,-0.949761662442803,-0.772773057398155,-23.6702983200075,0,0
0.02,0.361404603669256,-0.889992892742157,-0.0804305461209446,1.52964800433712,-0.433160555252007,0.24627076225601,0.251719379805366,1.13899681859243,1.18377718515472,-0.773740748334557,11.4469269970091,0,0
0.03,0.0898784816970724,-1.38999307155609,0.0341006642571078,-2.09809905476778,-0.752236362148811,0.0610013617283435,0.0823756013824802,-1.13834714423124,-1.67791480379007,-0.664321148624521,16.508437004596,0,0
0.04,-0.314671073210455,1.06793308258057,0.04081092607513,-1.25168229759076,-0.73674195327362,-0.201671206796381,-0.230084197451406,-0.554572631092036,-1.37367974826151,-0.690495634875031,-13.401269065704,0,0
0.05,-0.059866000786198,1.20193660259247,0.093215275975678,3.91990304678178,-0.479183239584923,-0.0512305183641219,-0.067760376266402,2.2736345834,3.10542870859633,-0.792409545298378,-14.1803418719243,0,0
0.06,-0.0279542302161288,2.10834670066833,-0.0380584420420349,-2.43870555144509,0.684175066247837,-0.0585719368056224,-0.033183658010971,-1.61212389066443,-1.58918432172432,-0.949973529061923,-25.046495265008,0,0
0.07,0.103094272925818,0.819120526313782,0.137015376413113,0.728563089268777,-1.55701875882545,0.147892776042265,0.0550072564014676,0.046099758113738,1.47306827808791,-1.05477004925897,-9.20484602964642,0,0
0.08,0.391878418786245,-1.89284980297089,-0.0597120922959916,1.86522220651635,0.247218056749793,0.257077657707162,0.182138567829692,1.79970658607435,1.09932929626449,-0.962396642042539,23.1498142442407,0,0
0.09,-0.551605068181547,2.01331186294556,-0.200864417497767,-0.719532437649701,3.44512490847047,-0.495749540883632,-0.224935924627438,1.58460454090457,-2.72480776469798,-1.02902312482571,-25.0078194194958,0,0
0.1,0.230043893881956,0.646686494350433,-0.0698099377807846,3.64865057970052,-0.585136574069821,0.111894927266866,0.045042907193038,3.45308098142865,2.08647912619359,-1.1237089151237,-7.09537018946036,0,0
0.11,-0.0303208934644055,1.15133988857269,-0.0476297789922694,-4.49353831705309,-0.384542412813311,0.00794927186919223,-0.00606880990835011,-3.98210082602739,-1.05441477712223,-1.20860622271346,-13.6585816906219,0,0
0.12,0.0922123245841616,1.55559289455414,0.113488022837046,-3.78849579817052,0.705083198612654,0.0292908160637991,0.0155712262387987,-3.86504714998093,-1.36284018977877,-1.33249579931608,-18.3566686035549,0,0
0.13,0.401404974181037,-1.62369859218597,0.0534005776227581,2.15777383996579,-0.964817234332092,0.343292389977518,0.0828970996516605,1.84589810700996,1.61915695762366,-1.27647977750132,20.0873728658917,0,0
0.14,-0.1285805817393,0.229798555374146,0.0446816970979709,1.10381773618003,-3.53804203457221,-0.233126984435184,-0.15045601398706,-0.0575672700916214,3.57837123216048,-1.24555242331183,-3.29218009469923,0,0
0.15,-0.0204503955114135,0.640153706073761,-0.0396439734446462,-2.52418873489694,0.938793148400493,-0.00129889262241592,0.00849617703407031,-2.28261851467014,-1.09917315701129,-1.29151392718543,-7.5991944094568,0,0
0.16,0.11841510709715,-0.782200574874878,0.03901146444943,1.28181023751348,-2.84243461953952,0.171629771459404,-0.00474597249363171,0.0743092961011399,3.01296003239955,-1.26098970982811,9.62857928390395,0,0
0.17,-0.525401196764552,2.18772101402283,-0.159453254614338,-2.28008727595605,3.86423467701989,-0.35361678850384,0.0049240951337154,-1.29168266723334,-4.12203366558947,-1.36965898702036,-26.6315531899999,0,0
