t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:0.74,kp:0.0510,ki:0.1027"
0,-0.0525427775580432,0,0.104226136052995,-0.48495747139832,-0.209805545472391,0,0,0,0,0,0,0,0
0.01,2.29983513271536,-0.30889630317688,-0.234999435088251,3.50067973316857,1.55674723759135,-0.559963043668542,2.22424945367981,0.51288245984297,3.75328199607127,0.234781278040518,63.4191250483071,0,0
0.02,-0.610927942153885,-0.279176473617554,-0.108177331325903,0.537371504603236,-3.01339953908794,0.365466088551465,-0.404673517485733,-2.35393580078392,-0.711665778163967,0.649967769822358,49.1234181316534,0,0
0.03,0.884627508162614,-0.419781148433685,-0.132948646167727,2.14226715254531,-1.54046037748549,-0.823356781179883,0.435573736804836,-2.63575203377571,-0.469731258816452,1.11807408477673,78.4844436225098,0,0
0.04,-2.2035928595966,-0.123341128230095,-0.0175373411504605,-0.791781191614879,0.188687339770364,2.20856749721998,-0.280305251187382,1.15833166630429,0.381672599648596,1.44924112236583,13.1026632096286,0,0
0.05,0.560048478637108,-0.161508053541183,-0.0831453537049692,-1.08570733936973,-0.793003088481741,-0.552636090740865,-0.00325138220387612,0.814609307734407,-0.497476358738655,1.59540934070918,27.3451814486701,0,0
0.06,0.364586974703344,-0.221830636262894,0.175276906144684,-1.62935104010262,1.00597198658001,-0.377281200634548,-0.122011149085779,0.993420120540346,1.28053026951734,1.83431852708557,37.5234291797746,0,0
0.07,-0.562386000204271,-0.159703388810158,-0.0897814657886583,1.79688363030942,1.73832756577768,0.519220574146892,0.236077081043187,-2.34430570747028,0.618157140228505,2.05501209955813,22.8828047770827,0,0
0.08,-2.12802353598907,0.144950434565544,-0.139520169044942,-2.19933908719649,-0.201317938535051,2.03049082813114,0.901587393205655,1.95864273943791,1.54614923579407,1.99405629163381,-38.4895060011124,0,0
0.09,2.20867489816806,-0.0975252836942673,0.0158192486993745,1.91905796791186,-2.45663263775804,-2.02192497553045,-0.683200435428021,-1.08280840699479,-2.8477088604621,1.91829946345852,18.562151709546,0,0
0.1,-1.30826788753653,0.0294435694813728,0.0562171638720747,-1.13288085060825,-1.29762420824001,1.12849682163312,0.462699790382511,1.50255369468308,-0.958434154806844,1.93641028591409,-14.0569737120305,0,0
0.11,-1.97303745416126,0.304362654685974,-0.0781127174945336,-1.26767031679329,-2.23438567298682,1.91013429805593,0.167354549376702,1.36222216201253,-1.94369359606363,1.63691194871241,-66.6538647898074,0,0
0.12,2.73715520351448,-0.0194370485842228,-0.105160102140674,1.33151994672053,-2.20127782822377,-2.60879929299929,0.439508307818967,-1.20817457116824,-1.19229501288818,1.41422135106415,7.00634427826343,0,0
0.13,-0.323821781700417,-0.0159983560442924,-0.081443991542322,0.327488171533625,0.477962663702293,0.357833301525009,-0.053795915440443,-0.848571359942096,0.374572200149827,1.43577051772279,-1.86611317740312,0,0
0.14,-2.40094859812849,0.336021810770035,-0.116818186150427,-3.40704931238159,-0.200743034353771,2.21614966594164,-0.945999557996168,2.36988731424459,-2.125821341838,1.15892117884922,-73.2544796327397,0,0
0.15,2.62630122774908,-0.00754051562398672,0.0185239414723839,0.596230326826272,-0.350448953095136,-2.06393273601479,1.59243455736379,-0.644912287026229,1.01382001047182,0.910547014204685,6.72188628940371,0,0
0.16,-1.59286675505926,0.187656059861183,0.00112457570986884,-3.3604951417495,2.04349156889901,1.08561891437154,-1.12605054123446,3.2891812315589,-1.48093041205327,0.783495817975541,-42.0887167424999,0,0
0.17,1.75741770186831,-0.0375000387430191,0.130954830434149,1.39531131914142,-1.68997557451412,-1.06148436316654,1.39790855212801,-2.18336137103914,0.223071612563635,0.66742514118261,10.1599245950685,0,0
0.18,-2.52238493812696,0.290372133255005,0.131964642552256,-2.60648827890553,-0.0588394707798734,1.15378277207116,-2.2256143762419,0.754448437956004,-2.63384799580079,0.473953366058521,-62.6221795829422,0,0
0.19,-1.06886699506228,0.494481176137924,-0.0567700622792104,-2.1744693679009,-2.14553541936189,0.161793461982441,-1.1507884740743,-1.69793852853286,-2.09579963044883,0.10663845483903,-95.5022703627642,0,0
0.2,-0.911299669425495,0.647186577320099,-0.111710936465,-1.55998100172437,0.0695191537818667,-0.568573651866355,-0.691944108530874,-1.07445428291628,-1.20466897628563,-0.689497068935434,-121.528493956256,0,0
0.21,2.45500366371232,0.332484126091003,-0.10068656452198,-1.59245055057854,0.896321731629108,2.30721336348888,0.605729014059492,-1.34061975746338,-0.79204123512353,-1.31776171692372,-51.8123289186272,0,0
0.22,0.416736797426005,0.24323658645153,0.0425870038509119,1.99629998379889,-0.379910515212071,0.391601674236527,-0.051226653600102,1.61538606558182,0.898985731927967,-1.64917369447932,-39.4141376619592,0,0
0.23,1.77144694376664,-0.0148730278015137,0.0753792738423884,2.74136907082286,-1.62035072963904,1.86327184156026,-0.348607521370606,2.5231822526541,0.893192962344897,-1.74192263325159,13.1437283316689,0,0
0.24,-1.77344258749452,0.193962574005127,0.134282197227736,-3.75731288735043,0.940504790942389,-1.70995175756749,0.458725701023209,-3.75014274443956,0.021067820938162,-1.82262904800839,-35.5326388493947,0,0
0.25,-0.322461655219775,0.263167023658752,-0.105297831899356,-1.64762548390838,2.08108692255926,-0.209024335111601,0.162068862425096,-2.12365789228871,-0.503740593163916,-2.11459500812076,-43.7290385202243,0,0
0.26,0.238296302112061,0.237138241529465,0.162598796262254,-0.800508272281688,-1.47308027782063,0.147958712988741,-0.220831885959112,0.832394183501577,1.89340494505185,-2.40903137864058,-36.559672281242,0,0
0.27,0.824954060278077,0.112539120018482,-0.0230107934140455,-1.10941396684939,1.19979053484296,0.476807319190818,-0.708713179161495,-1.60550916332851,-0.0493981835701737,-2.58183765535592,-10.9724007366316,0,0
0.28,2.3573708881359,-0.25554621219635,-0.0150560316320267,2.60971386322458,1.11645460915112,1.6117686188795,-1.68847543645822,0.73883429074781,-2.27334951189898,-2.38806177599574,61.711550850302,0,0
0.29,-2.8849971778416,0.089379608631134,-0.000653836569694321,-2.13482802509696,0.916915398216991,-2.21798317347964,1.7221183140237,-2.70452705861802,0.963151360041542,-2.22476283297217,-17.7373396112233,0,0
0.3,0.847860750265898,0.0242350734770298,0.0633275691601996,0.95621127040458,-0.591520070530786,0.602386548500482,-0.529307703189899,1.24770422509948,-0.263433446853401,-2.27653521045919,4.58573475520162,0,0
0.31,1.38203515281865,-0.183938950300217,0.127150033125896,1.81020537024521,-0.146173478324613,1.17469311665929,-0.689687621399745,2.00355301845751,-0.417952189416617,-2.09231134840861,44.5816027137797,0,0
0.32,1.11342743454204,-0.366192281246185,0.118288645688703,3.44301449723863,-0.281128394953499,1.11918253002744,-0.099798942435009,3.37257435116695,0.656042916688856,-1.6436013930072,76.836667579372,0,0
0.33,1.90379139611719,-0.657052338123322,0.0545922274080911,3.10430761791064,-1.1677713113144,1.46644461897903,1.18128428963398,2.10199962225775,3.50305898247426,-0.878067887478884,131.850421308127,0,0
0.34,-1.62957394290609,-0.481490254402161,0.0560493707856486,1.99561757828162,0.0608619315083841,-0.121149688195962,-1.55519776158046,0.0266334123153313,1.62389779937,-0.0788790565657,87.0877156191754,0,0
0.35,0.133057303330979,-0.484186559915543,-0.170633561127067,1.63895681728554,-0.670948349745756,-0.0333885811897929,0.104559173872276,-0.850967783922561,1.61356469468963,0.353310802573672,90.1809747213139,0,0
0.36,-1.05213106989267,-0.345063388347626,-0.17945849794673,-1.73841923029554,2.26837702017842,0.76268642612711,-0.663726242977332,2.54937274355121,0.956837644788385,0.900864752923787,59.1807687953118,0,0
0.37,-0.651696463232722,-0.233242377638817,0.103101700072058,-0.939363046943812,0.944260683513108,0.605240531921932,-0.216384111863586,0.838998212096833,0.681114627251761,1.25577648522605,38.4361730266069,0,0
0.38,1.51058638952218,-0.452981442213058,-0.0835903563599336,2.96670579166672,-0.416301851335065,-1.57354411055907,-0.218183849975081,-2.92697476011237,-0.528117317922217,1.71015163758325,84.5534401385736,0,0
0.39,1.91637064350843,-0.75133866071701,-0.0274467194171225,3.90253063844774,-3.53133851910068,-1.1451046420172,-1.55502849497745,-0.281959788620015,-4.99513066841388,2.53423526900548,139.315293920643,0,0
0.4,0.407960762404128,-0.853286862373352,0.110155634817189,0.840181492033727,-0.325032457248199,0.166755760718011,-0.370428704290658,1.1159222565934,-0.551777136214032,-2.68139204381822,151.247446827297,0,0
0.41,1.53889982948391,-1.08273792266846,0.105122304914455,3.98704866645595,0.654384078592044,1.47340199117744,0.233976589895046,3.60736901553533,0.379789064397603,-1.41545686111984,194.222321579536,0,0
0.42,-0.146316085370689,-1.09467244148254,-0.00297214364802145,1.91721540426329,-0.786839601763381,0.00165499472856636,-0.241198086537446,-0.241845047178821,1.93063674624835,-0.0157834110949451,187.523392859299,0,0
0.43,1.37239276251794,-1.30028295516968,0.058108957608577,2.9290956295905,1.49532089846623,-1.31426618630998,0.0662429432675582,-3.07113241475219,1.31418295104819,1.50397548431309,225.947815849638,0,0
0.44,0.860474129536189,-1.47132408618927,0.217169359430919,5.21789027145166,-3.34918709907696,0.046978382255212,-0.856090348528306,3.22340031796567,-4.70840377897377,-3.02461913335643,252.152815006577,0,0
0.45,-1.10303767763126,-1.36604452133179,-0.100970454372333,4.11425621574514,3.16952776819922,-1.03670888393789,-0.242817076676423,4.79332219371262,-1.73892207657661,-1.28340790301765,222.492537818407,0,0
0.46,0.172379674641811,-1.39871191978455,0.117415901560515,4.16150853572948,1.70520426721309,-0.0815241350797086,0.134846401898539,-0.130186274488626,4.25075663681051,0.365001541368504,227.353053152856,0,0
0.47,-2.35701604295273,-1.09482860565186,0.0346456832902426,-1.21454935411446,1.19086268789145,2.34260397256187,0.467295683661378,0.994220252045094,1.6079392802701,1.77933730639063,159.186241686011,0,0
0.48,0.864401644959514,-1.19635117053986,0.0114723618468499,3.60276457467382,-1.01638325334244,-0.122216030107145,-0.836145134644754,1.30320876275395,-3.92998680615159,3.03709590709622,183.794703634497,0,0
0.49,0.289094418260746,-1.27589571475983,0.0476911475011169,2.84678000317685,1.27945128200941,0.306440160021848,-0.0604311096838573,2.40997345705886,-2.2972412500784,-1.86228119817354,193.517533113007,0,0
0.5,-1.28539520423744,-1.14515459537506,-0.123950999858051,2.10197460302991,0.15338034768476,-0.631856112854485,-0.992191633070075,1.57463405456091,1.97954838302364,-0.562188777739023,161.270675256642,0,0
0.51,5.19240853869834,4.59999990463257,-0.161291040393571,8.09084166503581,-4.467424975996,-4.42169737532263,2.79179181577626,-9.29493935664626,-0.214336046455005,1.02717172627218,285.882681335326,1293.74087677106,0
0.52,5.07067281566653,4.43991279602051,0.0469186039157744,10.9716576327789,-2.71577207540245,2.46696859598621,-4.43843661818845,8.22277309591339,-8.28854025973659,-2.62179143435674,431.534341033172,1293.74087677106,0
0.53,1.1486743271399,4.28298234939575,-0.0522649308884007,9.78834191371827,-1.7853250498218,-0.667786717416001,0.906260774461333,-7.79913154425891,6.20741799493204,0.675193992099539,465.950267118095,1293.74087677106,0
0.54,3.49976100254525,3.85474848747253,-0.0844219791028193,11.2319459664324,-2.96709637160634,3.39370175327754,-0.89257939399462,11.9198698343995,0.2398918551497,-1.80963432463492,568.123251597409,1293.74087677106,0
0.55,2.1688025812303,3.58024048805237,0.071301631039532,12.8923863764237,-2.94307873008651,-1.14961345650179,-1.7488886494519,-4.28496693554434,-12.54443065332,2.58926934774389,630.34910083788,1293.74087677106,0
0.56,5.51034167912671,2.83810353279114,0.108142364526299,19.0115107461862,-7.76890049934313,-5.43959322284049,0.446024403907397,-18.7860300831796,-6.89387963880012,1.51903100163829,789.859241534664,1293.74087677106,0
0.57,0.936267424708329,2.67980217933655,-0.215008033714803,14.0836112064189,-0.467044249306115,-0.782915069388592,0.375486782234673,-12.8578999699715,5.54856569018132,1.13445803232227,817.351257075984,1293.74087677106,0
0.58,2.28629571164446,2.38859057426453,0.121138075097746,15.7054102812257,-6.07069444472062,-1.97813016829432,1.14505573093816,-16.789902944954,2.58144899471424,1.09490144943399,884.773283980497,1293.74087677106,0
0.59,0.199092883625826,2.35107684135437,0.00440206809092256,15.5106328067337,-0.856851082903914,-0.266812809613194,0.0938492166657508,-15.7654570845335,2.27955671955013,1.33509734191295,894.681152025249,1293.74087677106,0
0.6,2.15641100698137,2.08372449874878,0.190708300336863,16.3909612765121,-3.9452492882171,-2.07579198287055,-0.475398177505927,-14.753069422877,-8.90982054219821,1.84119139384026,957.007206577858,1293.74087677106,0
0.61,-0.0405711663457438,2.104740858078,-0.048491588242487,16.5343399062193,-0.2603383177072,0.0819621192269255,0.155227209642896,-8.36563753276519,-14.3716572109133,2.5621638882262,953.813674665414,1293.74087677106,0
0.62,2.14662467377844,1.83318281173706,0.228245804954634,21.9935869874186,-4.34181969723375,0.656474039488418,-1.97457406094541,11.8873599743049,-19.3316059228966,-2.77809824984351,1017.47225808327,1293.74087677106,0
0.63,1.39622381182234,1.61477470397949,0.153307990685397,20.4758161594963,-3.01011882761953,1.39832043621551,-0.184116626092184,20.533073391267,1.51324965984366,-1.65403557375662,1061.47932655293,1293.74087677106,0
