t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.22,kp:0.3921,ki:0.0712"
0,-0.0757054963657486,0,-0.0589650141776386,-0.201409511757348,-0.598167281296023,0,0,0,0,0,0,0,0
0.01,-0.406260661167468,1.7880402803421,-0.0523175440276213,-2.91046132475916,1.37993151792636,-0.399909665713599,-0.275582730780557,-1.55883640036676,-2.72679219185279,-0.917456131833497,-45.5008196422736,0,0
0.02,0.392549068704332,0.396423935890198,0.0626307962109356,-0.363241975008948,-0.788163929898359,0.379484084187948,0.166921793688667,-1.10625808457691,1.22721981530136,-1.07904710298011,-7.98767656144604,0,0
0.03,-0.133547413920193,0.846679627895355,-0.103240479895673,-0.315628158112922,-1.3242358137696,-0.10300139067724,-0.0754103126712264,-1.10496822795897,1.32437302831782,-1.19785946338419,-21.0993356860303,0,0
0.04,0.074066013835777,1.20011627674103,0.059843318622728,-3.92768293456641,1.00442891526561,-0.00421702108775857,0.0171850373620066,-4.06365121659727,-1.63682502829677,-1.39141826856746,-29.4034591952005,0,0
0.05,0.56361841845382,-2.02838969230652,0.145345057399008,2.90758615207099,2.27015767095476,0.611938123295575,0.273521967827037,3.77054495734039,-1.14567218453993,-1.22104659150937,52.4958776146411,0,0
0.06,-0.596983496997064,0.122587040066719,0.26863845936163,-2.26544556024873,-2.10282737004557,-0.471314453969098,-0.273942384659927,-3.09859760617306,0.232885771968581,-1.1031392611662,-5.29451339421926,0,0
0.07,0.127083120607886,-0.00661912141367793,-0.0230026604317719,-0.432081972131501,-2.6021490696731,0.092849125426125,-0.00159257422488587,-1.75334952780425,1.49883559125914,-1.11507705056774,0.498307469982959,0,0
0.08,0.0650991131308201,-0.190198346972466,-0.163710206675314,-0.929858736169189,2.04366568647512,0.0513350443043694,0.0580928143304044,-0.312887818247958,-1.73345906550653,-1.09084275997219,4.85652844568521,0,0
0.09,-0.0564619188630021,0.285717278718948,-0.115329106606427,-4.00013910220874,0.575302134264098,-0.0499653660463143,-0.00655782486293083,-3.3859316217656,-2.58190654149675,-1.11177913680893,-7.35525085225613,0,0
0.1,-0.0641706073794664,0.356713056564331,0.263400182909485,0.278913702396721,-2.36768243271198,-0.00032861794657877,-0.0619366777415254,-0.781480952686793,2.76375124536914,-1.17149382391925,-8.61291668476131,0,0
0.11,0.183318743610197,-0.352676272392273,0.00168217764608104,1.31148021537391,0.658292954664971,0.138991181732432,0.0799854544742502,1.23604527513923,-0.340702406162731,-1.15035605796023,9.42013880520913,0,0
0.12,0.261657517150283,-1.61510586738586,-0.00746047657197723,2.72244175338307,-0.278988895925861,0.238557136678664,0.161141287229831,1.78592046762192,2.06506507734259,-0.934985760820915,40.5920930616714,0,0
0.13,0.0878176516981618,-1.91343343257904,-0.0887451929092627,1.98950866376877,-0.760002377388353,0.00966961066857063,0.03677315686823,-0.867194315575922,1.97058578086605,0.100383489112907,46.8941558580192,0,0
0.14,-0.23710052351791,-1.11827635765076,-0.143282947657609,0.304121188206568,0.84001351264415,0.0616401312869179,-0.218647070474423,0.605738761345327,0.820194185642585,0.349533529603999,26.3148211691625,0,0
0.15,0.184138309570118,-1.77334594726562,0.103769399746242,-1.79835615832211,1.34729026081438,-0.141233280501523,0.153317408744126,1.79270645979904,-0.328639975473894,0.62332129792815,43.7029311061988,0,0
0.16,-0.215596191716545,-0.755684554576874,-0.145205945491745,3.1752744842357,0.759061759257559,0.18703798254398,-0.210336394834263,-1.33424045579803,3.00936658303854,0.818164859275055,17.2074226316056,0,0
0.17,-0.106816762170057,-0.110413372516632,0.0777380939515643,-0.549946875974133,0.465527868553604,0.0846998092446364,-0.0903842870837284,0.949051628555761,0.164502568277201,0.871928046968625,1.86810218424265,0,0
0.18,-0.148700058944365,0.532482266426086,0.135450054393822,-0.389092375719442,-3.79385130685058,0.140255357253423,-0.0392299754163515,-2.09896339162841,-2.70367626684202,0.811860341836598,-13.7603993962552,0,0
0.19,0.539608216070431,-1.8755589723587,-0.0296270414246023,0.312624185003512,1.65284359016427,-0.496932005228526,0.272446290642024,0.607471320361835,1.88042975360649,1.0019194969452,47.7814401244608,0,0
0.2,-0.932006324760673,1.57214605808258,0.000406048595490534,-3.55300736614086,1.68700924806935,0.679808493351386,-0.533283211666534,3.69573869845201,-0.987467024679136,0.937611733535664,-42.224390541707,0,0
0.21,0.244017216400485,0.69791305065155,-0.0614415381523648,-1.51993190512328,1.62191616705576,-0.187379545882464,0.175681959364431,1.71104447373705,-0.548414485075349,0.749197584121578,-16.1029988912173,0,0
0.22,0.317090206482645,-0.457231938838959,0.0443023646176417,-1.79177060937637,0.913019101743452,-0.194999229421249,0.179386239500968,1.48716940165542,-0.351836464626936,0.764547870290355,11.9738506305309,0,0
0.23,-0.584278119307922,2.00253915786743,-0.0633853547367957,-4.07788785569064,2.48061108683226,0.203299701839622,-0.424357422423735,4.43346273021741,-2.35010463168996,0.554420344937815,-51.1859990310148,0,0
0.24,0.81342627809154,-1.20697605609894,0.0857278035087066,1.46170249875189,1.56289836625224,-0.441277592795243,0.658552267747005,-0.304118898430675,2.2082621978708,0.567053360310362,32.6128871856797,0,0
0.25,-0.218536383646496,-0.33184015750885,-0.0206263419674569,-0.409918203707998,0.897921146457224,0.125634190276544,-0.167814844998536,0.49454029320504,0.120797698450055,0.686315036783298,6.9583533218671,0,0
0.26,-0.555275975186667,2.03284668922424,0.142352292508559,-2.67544111319102,-0.762407150133634,0.238708561619021,-0.428568625782447,0.000404283858439491,-2.74278897542083,0.458698662506639,-51.7207310073701,0,0
0.27,0.985426927055798,-1.56139397621155,-0.0984365912747221,-0.113228201826514,1.82346727679343,-0.526210862247541,0.839576604320546,2.28531530790337,1.16343005878529,0.508325477974177,41.8595170991412,0,0
0.28,-0.713906987706055,1.32516086101532,-0.11852247220438,-2.28203478001364,-1.03191992984147,0.323087454426991,-0.643386553370187,0.566874328562272,-1.83345279042015,0.456997499285691,-35.4138462048119,0,0
0.29,0.758585383085653,-1.43437111377716,0.0503162236663801,2.21267903268587,-0.0833919444467223,-0.367741563302108,0.61926255417182,-0.886845168960285,1.64915562720952,0.533919485757453,37.8192493308185,0,0
0.3,-0.239543770830516,-0.765573799610138,0.146790573865384,0.025958722231699,0.933863568953702,0.102372748300477,-0.134768450244227,0.390899643946428,0.426687731659044,0.717447566907531,17.7600648024545,0,0
0.31,0.0938790567372107,-0.897610485553741,-0.0449221273833988,-0.0297018594208485,3.60342981464771,-0.0812437762847183,-0.0199162724936984,2.48771822720305,2.33991258780085,0.866460804751557,21.8155167774547,0,0
0.32,-0.429661109226874,1.30275845527649,0.0765555990954476,-2.00259770170494,3.80968852198386,0.272985170877478,-0.385097548305455,4.0856999233231,0.776977518968507,0.764574302372413,-34.0752751585037,0,0
0.33,0.0272229381573383,1.51234686374664,-0.0673894379938955,-2.51089327472014,0.681786588222852,-0.0246274498895262,0.00394215572572786,1.94247497984506,-1.49778549769048,0.500007046123338,-37.0416682876026,0,0
0.34,0.421829694623534,-0.531105041503906,0.0125654804677717,2.47975552482591,1.79514348245663,-0.245110113646759,0.412784429252815,0.342732798655439,2.80278854391449,0.470337362322935,14.9131101734266,0,0
0.35,-0.668182588105576,1.89947104454041,0.0105252833378294,-2.32969144832768,2.51725126501936,0.138852835748179,-0.614542116507361,2.63385490680071,-2.18437446293493,0.283008794071538,-48.868742566177,0,0
0.36,0.878967258958202,-1.21721255779266,0.157859888575811,2.15678734713769,-1.23924474263669,-0.232388107446533,0.868226914416602,-2.19433674726407,1.44977080241175,0.298766718590014,33.2028810477584,0,0
0.37,0.142070526488973,-2.0446252822876,-0.0739440208254093,0.457297613099598,0.794819044662349,-0.114952341054646,0.126469044483993,0.441563851691319,1.09326799747131,0.621584327200943,50.3479941473248,0,0
0.38,-0.374333563074912,-0.388205975294113,0.0755741503883011,2.37048953997776,0.586668839606403,0.275957376250871,-0.305599840148471,-1.01035235755002,2.59798379330792,0.789437745860079,7.66092595512559,0,0
0.39,-0.449388370415675,2.11729025840759,0.0586649714805582,-2.55868784251409,-4.2556891838345,0.31830438903696,-0.381786967825921,-1.5926791481892,-4.07596409479909,0.553884967771906,-53.9919973152,0,0
0.4,0.387316952605023,0.677345097064972,-0.109085162210966,1.66829050138469,1.99037988536686,-0.159589976974851,0.327090465242696,1.46792894183668,2.04463068381759,0.34028617708432,-15.0509102950647,0,0
0.41,-0.399217336891886,2.15430402755737,-0.0905690877927579,1.10624255879476,-2.68035102604256,0.0744875427013383,-0.463079629643763,-2.60250755368215,0.496753208318026,0.0494886688820987,-54.207201921204,0,0
0.42,0.98062391350404,-1.25122952461243,0.0326423252620005,1.78479776308065,0.250624271738739,-0.0776469879359745,1.015924539258,1.01846487195099,1.76455911548939,0.0545534958758531,34.3647658462141,0,0
0.43,0.192429627299334,-1.97128844261169,-0.0412196010124468,-1.35988780729441,-1.67259358914442,-0.0487409658619481,0.197202063598298,-0.463823844565933,-2.41971259061888,0.372000161258078,48.5693949472574,0,0
0.44,-0.978494959964653,1.55257153511047,0.00676226284341105,-0.583554284101099,2.12260452700534,0.25879767425426,-0.89350728596244,1.67775066355165,-0.594652771807,0.312216093750423,-41.6111252617104,0,0
0.45,0.240943784681496,1.16530466079712,0.224131935051233,-1.6106386990567,-0.312203095745114,-0.00386649896478552,0.177374849706555,-0.324285398236413,-1.57199136575886,0.0707565331083402,-27.8267488623597,0,0
0.46,0.133545414286872,0.581332087516785,0.00143917264145736,0.11253756521728,-0.779797792440047,0.12017332501253,0.10972434953449,-0.287928567357002,0.341732325744947,-0.776092322891719,-13.5335349066096,0,0
0.47,0.2486474259384,-0.442748248577118,-0.0981844250066644,1.23911754929229,1.15019801935226,0.177632918220568,0.202552060153647,1.20282918927713,0.516469752275631,-0.758275833675795,11.880563456553,0,0
0.48,-0.348885895592759,0.375831007957458,-0.105346940436338,0.40868505830989,-1.07646120494941,-0.177417636427056,-0.19351188324105,0.077697262738215,0.639296984026575,-0.771820972311458,-10.0564952583162,0,0
0.49,0.572972826734635,-1.35648202896118,0.000840674154619789,-0.117892318757751,3.05873863662357,-0.0870626008637196,0.520542631423505,2.54430045418594,0.0863697234064718,0.0694105611032295,34.9406515535281,0,0
0.5,-0.856341021605958,1.64431810379028,-0.0619208882307386,-3.41670552011924,0.0538536789507955,-0.589260368133826,-0.636959251507902,-1.94440968960242,-2.5566981413832,-0.740001287416948,-43.4925707615808,0,0
0.51,5.95374464576553,4.59999990463257,0.194320311449995,14.1232529515884,-3.50583101113449,-2.22442760390371,5.50787093296708,-8.38187157965279,11.5276656095175,0.395297620883715,172.275935331794,366.556499031015,0
0.52,2.28889645201667,0.25704151391983,-0.0365127615148262,10.9623477180889,-2.6451493764259,-1.3426200255043,-1.77478736878994,-3.86065528247855,-10.7927688039914,2.52255942439914,369.942080015072,366.556499031015,0
0.53,-0.465771175921234,1.53052735328674,-0.28321304513241,5.72072842121029,1.83944335896018,-0.433382428296002,-0.111436030889112,5.95173427078854,0.1723278489355,-1.24001238691886,327.505600921413,366.556499031015,0
0.54,-0.275536534753685,2.58470749855042,-0.250142498658878,6.40156324088273,0.488905271838441,0.227365712377515,-0.128287771314435,-6.00352157212921,3.28864512832815,1.04496658979868,302.921596049259,366.556499031015,0
0.55,0.254501723589633,1.22217571735382,-0.011796953960646,8.55233837024019,0.677638018661228,0.109704714138359,-0.309389871598105,1.62677113546951,-8.4619777169099,-2.8528143124819,338.582336131151,366.556499031015,0
0.56,0.74194748077,-1.70278966426849,0.146306853311766,7.82621725357074,0.0634117478396151,0.0104433684164666,0.753694301489679,1.07893388239709,7.95656434722401,-0.0341005340091357,411.564076049361,366.556499031015,0
