t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:5.79,kp:0.0142,ki:0.0319"
0,-0.145772794158532,0,0.0542159755097864,0.361977736197636,-0.223673617541376,0,0,0,0,0,0,0,0
0.01,2.78685685692586,-0.201405972242355,-0.0293459356045635,3.42453942997353,-1.41918916675835,-1.37748076413509,2.32489056222316,-3.39560398576543,2.40953313178038,0.547300624182813,149.633586114182,0,0
0.02,0.0560852356096197,-0.239736139774323,-0.0563146118901319,3.23533598418671,-4.23183040835223,-0.105079950342555,0.0603422757582574,-2.5141356494681,-3.86650207916715,1.67890143073989,157.608358665687,0,0
0.03,0.24474408317132,-0.262452960014343,-0.110057955082227,1.74694679705968,-1.55861376895633,-0.0983046725330742,-0.217811501955965,1.42644992306303,-2.07744269815425,2.87928455355744,170.034672547618,0,0
0.04,-1.64766450105604,-0.132901415228844,0.175968853111204,0.247777972833238,-0.476136138880163,-0.95420089647929,1.36841717833342,0.525095046503992,0.0363868911739253,-2.53798159609736,69.1796877290878,0,0
0.05,1.4167775377507,-0.23236383497715,0.0396270273010743,3.0096991686936,-1.20632145066893,1.47996885956331,-0.256755729353877,2.98936455587754,0.41140808439489,-1.73058255156132,151.281504444324,0,0
0.06,-0.274300024094786,-0.219216853380203,-0.135207771672177,1.14133152184096,-1.70790075461204,-0.217757910918359,-0.302885955033279,-0.383702273457366,1.81242457478603,-0.701310367938861,128.805233807547,0,0
0.07,-2.23412858074527,-0.0503459051251411,0.156567348303597,-2.95361914597865,-1.57374646376405,-0.466307077149215,-2.12346838327341,-1.65225961885569,-2.40779971981987,-0.225998608387994,3.4853931114374,0,0
0.08,-0.480777175023717,-0.00307619571685791,0.0593769920954338,-0.369084005729111,-1.51061244624867,-0.0836289374993234,-0.372813135882528,-1.33974677090233,-0.271300573236737,-0.284017627291605,-18.4989243904935,0,0
0.09,-2.56431187249968,0.209259986877441,-0.016387158728242,-5.99381512279596,-2.65822975645355,-2.16490486062234,-1.51492389338041,-6.53654071549614,-0.747837755507486,-0.983206194344039,-174.112431214784,0,0
0.1,1.03351940525406,0.153365060687065,0.0549367728951643,-0.0730610332679683,0.352247453476478,1.00121032173468,-0.483237780256354,-0.346332626403733,-0.216569169582237,-2.0268837004613,-110.926448363823,0,0
0.11,2.77016459913276,-0.0537346079945564,-0.0204460522488965,1.7619583317909,1.36776891016518,2.0586734908724,-1.75105225628275,0.488012939598794,-2.47261612825851,-2.28699192102346,38.6037056230901,0,0
0.12,1.12472893617848,-0.159684777259827,-0.0885063861444075,2.84762133593582,-1.01507327937215,1.05342164394849,-0.23146687446205,3.1727591475035,0.0611347167943921,-1.77394162603908,100.055699295314,0,0
0.13,-0.965702683151947,-0.0988024324178696,-0.0559002970619025,-0.346112755829856,-0.425627956694354,-0.880922204030292,-0.291846737183914,-0.0171296034117267,-0.688914587785361,-1.23694906136996,45.6349621408126,0,0
0.14,0.868738841683474,-0.159557491540909,-0.147315151721043,1.82470394715013,2.19079987516769,0.496841333902619,0.631770003722872,2.67651281732689,-0.0917437819776608,-0.717989133333636,95.480367194503,0,0
0.15,-2.10650447537588,-0.00348952598869801,0.0345265126757856,-0.968165114448725,1.75415337857233,-1.00249289597143,-1.9220899668151,0.315802778405243,-1.21158620476452,-0.473115426166753,-27.4969356490547,0,0
0.16,-2.37761918841411,0.203425988554955,0.0531562624057183,-3.24860880190985,0.597968196903569,-2.16013798696344,-0.862585195714432,-2.64229107835569,-1.81095389985562,-1.18519483323753,-167.478512970004,0,0
0.17,2.91929943477531,0.00689726136624813,0.0256277468637046,2.28026387127972,-2.30386426331076,2.82820817947927,-0.719036956745933,2.76519748361389,1.44853404730887,-1.80571137944416,-2.61939201258309,0,0
0.18,0.191024418748111,-0.0252663549035788,-0.131688978231825,0.881521409410493,3.6225341395954,0.0909623964173928,0.0535420545284111,-0.125465240312266,-3.69595726620014,-1.79647330542225,3.69380380767772,0,0
0.19,-1.23942292228195,0.0671157985925674,0.00291899802962524,-3.73058734775293,1.33695075017086,-1.05903257876924,0.548791391477455,-4.02369548227121,0.353415650206143,-2.0247464893095,-65.1179701521299,0,0
0.2,2.29299453025173,-0.0959810614585876,-0.0452791702572615,2.06571154653045,1.09064273677788,2.15985645274199,-1.03875223036455,1.35443026696128,-1.83350528879416,-2.02771816971046,64.5542427853513,0,0
0.21,0.337465322680477,-0.142602398991585,-0.111731319857223,-0.124133332136775,1.82959524935737,0.328317918952703,0.0631143577663948,0.440700890386476,-1.66839272407216,-1.48243666944557,83.4658761912166,0,0
0.22,1.39685307916922,-0.265529155731201,0.103698850278741,2.53199964136201,1.6728567695041,0.714187449122337,1.2161568585119,2.58586136679241,1.66539191380803,-0.549730730217606,169.933904862881,0,0
0.23,-2.7616138849702,-0.0773338675498962,0.096124503626209,-1.63373131265289,-0.820691713024273,0.404875893276208,-2.74331259206468,-1.11463360731544,-1.98989128077038,0.136645321152474,17.6389752765599,0,0
0.24,-0.536560382855673,-0.0138832256197929,0.137853006418971,0.849931576396489,-0.711892563216997,0.0850152332652713,-0.547752096582687,-0.257002093022747,0.541441335780744,0.14768380903404,-13.3895932025484,0,0
0.25,0.0398223272470827,-0.0121571980416775,-0.0947537409704269,-0.0388439158536169,2.67030070241014,-0.0521574768415609,0.0462997174485717,2.49309742864786,-0.273512041988405,0.0571744409426485,-11.0999861181811,0,0
0.26,1.56324361668495,-0.12431700527668,0.128352684110845,1.20969683398855,-2.16724246259709,-0.376578913072259,1.45869968682725,-2.66871409133388,0.989724157725214,0.283085394734397,71.9484527840262,0,0
0.27,0.307929787793454,-0.166724801063538,0.0140630492421959,1.93553554768122,-0.448369608505947,-0.251850059886064,0.222024390267606,-1.84089827106529,0.657461547792832,0.887400789122715,92.7110144824105,0,0
0.28,-2.13217482140266,0.0171216763556004,-0.056626147555109,-4.4297708607761,-1.15914968770087,1.89009867891889,-1.05373397766233,3.1343502541621,-3.37887336065645,1.04950243471761,-47.7319013160044,0,0
0.29,-2.51495424354707,0.236816138029099,0.112062392280255,-4.28841022851248,0.580643882089004,0.334157359818147,-2.37714070868369,1.13439006189872,-4.26420770079721,0.143654749914169,-193.020502747629,0,0
0.3,2.11726819420165,0.101606383919716,-0.159055061418281,-1.22248490302892,0.632477291213601,1.60813544470225,1.4445799225061,-0.26347187573902,-1.13485748453129,-0.845241346805535,-72.7738416549524,0,0
0.31,1.77920494025617,-0.0715214014053345,-0.0484642022886706,2.5536787976038,-1.21389019160348,1.45972765823576,1.01633321248802,1.85144016787714,2.99555267963962,-0.947369008308752,43.0682566933238,0,0
0.32,0.992758169262386,-0.164795026183128,0.114153007493479,1.16378125645735,1.91894360602696,0.348453611125872,0.858511137351352,1.72986957506371,-0.045650280704613,-0.419950584060522,98.3392575055887,0,0
0.33,1.15485742143893,-0.26971161365509,-0.185013569662348,4.36393508405744,-0.041307555092391,-0.651859178660318,1.02942939628658,-2.21404384063032,4.03562348291162,0.560392599962608,168.211803577095,0,0
0.34,0.750655851708445,-0.343539178371429,0.0477934238323359,1.23573071594733,0.278487488523765,-0.692735718417059,-0.274012790591569,-1.12577498736928,-0.763841633339603,1.95537325365405,210.816332859328,0,0
0.35,-0.73302214995657,-0.28992423415184,-0.0509493957717416,-0.449154212721726,2.11559600001826,-0.108277305103004,0.786898146975726,-1.92636892605825,0.476231489121476,-2.95898032364915,161.445504513717,0,0
0.36,1.05135130172493,-0.369783133268356,0.122178253402884,4.03956229168865,1.46902541376523,1.07598612682791,0.0403091219973885,3.35361788006136,-0.800430862826655,-1.54911290173128,222.079855094893,0,0
0.37,-1.62488831995624,-0.258121937513351,0.0810265849721834,0.8684399440857,-0.284503336785632,-0.402221237910233,-1.53254485238109,-0.925009404552351,1.25678623531293,-0.271939337635312,128.194829692709,0,0
0.38,-0.144259186797068,-0.25214621424675,-0.0716548005634203,3.81752399862799,0.929201285243115,-0.0152509511774862,-0.015606468778086,-1.56949572871465,3.71468147186567,0.672851769525163,129.824830010447,0,0
0.39,0.129038376992827,-0.274089366197586,0.0747292068527546,2.28176919935905,-2.23511358384478,-0.208416978590624,0.0245072509907227,-2.21515423921507,-2.51350077354109,1.6720765397335,142.70774208454,0,0
0.4,-1.80656120680916,-0.13740049302578,-0.0750439084725418,-2.59885306288498,-1.00103307692016,1.34818005470169,1.30147186877524,2.79029799437108,1.01539684341063,2.32610674701335,36.7899453264558,0,0
0.41,-0.413996817853476,-0.0876348093152046,-0.18415734091684,1.19273826315069,1.00038329281462,0.312841133706182,0.384506879893515,-1.56529753506879,-0.500524476731236,2.49694151675164,10.2418743611224,0,0
0.42,-0.68820317716077,-0.0333425216376781,0.0632533788210571,-2.89833379129196,2.07210346614309,0.434208268779622,0.438635753629183,0.269440928305385,3.69480822004461,2.43257441443987,-27.3000089866648,0,0
0.43,0.311622708984206,-0.0451975539326668,0.0755017127592959,0.263762988105215,0.473019441586437,-0.167374556408692,-0.159686733009304,-0.727248092218105,0.163697420103619,2.28094142835785,-13.9231811515527,0,0
0.44,-0.649262506055929,-0.00176844000816345,0.0987593775495457,-1.28684123057991,-2.8220502303485,0.500655763005865,0.314171385988853,2.24044002593108,-1.32655098464733,2.05607824516718,-46.9957970521411,0,0
0.45,1.15026068084312,-0.0803282111883163,-0.0937628956896168,1.09192317482321,-1.55242208122076,-1.07793171545709,-0.369296786103945,-0.169746483135887,-2.63943137968797,1.94292281028834,15.7447188931186,0,0
0.46,-2.25954824165896,0.0770468190312386,0.118260463347614,-5.43763280058228,-1.2048257959373,2.20137218553373,0.113125856814993,5.44762634768595,-1.45441196145288,1.60699586588686,-108.262275332883,0,0
