t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.14,kp:0.4004,ki:0.0884"
0,-0.0398321016183708,0,0.0390487539595002,0.274254422724523,0.462214526154553,0,0,0,0,0,0,0,0
0.01,-0.00616669907297781,-1.0095374584198,-0.0442032469596569,2.53464586845094,-0.802780029902386,0.0164395205901147,-0.0162900884517709,-1.01649638460153,2.17394967953948,0.141166123382515,24.2236223269116,0,0
0.02,-0.0626806968442443,0.939922690391541,0.0258053304426737,-1.07329192917879,-1.60774162042027,0.0414178080412861,-0.00364066146464108,-2.01393187798374,-1.17052808773705,0.0453153108797021,-22.6109219771355,0,0
0.03,-0.0450956520599339,-0.987002909183502,-0.112516205886127,2.96252513706234,3.63396680945548,-0.0581531588281845,-0.0456656325135446,2.70586013147549,3.66870525635327,0.149487486734729,23.7265220017295,0,0
0.04,-0.016269390857427,1.06605613231659,0.0847302039186346,-0.0528088799825969,0.0429666852607764,0.00656130799932762,-0.0252574421720534,-0.286726449980149,0.116537665719467,0.0365028079968751,-25.6393228258863,0,0
0.05,0.0131715928687187,0.0135736558586359,-0.0161560942643289,-0.135346080636542,2.77488833049805,-0.047279310375439,0.0466297315674918,2.60593123945993,-1.97742139290611,-0.583675958982306,-0.186046762492994,0,0
0.06,-0.140912958000667,-0.421293050050735,-0.0300516398435491,2.70787787110475,-0.197525791503547,0.00575158422732748,-0.0412874589372639,-0.300799384092031,2.29951596992879,0.0548943585998323,9.76409522498865,0,0
0.07,-0.0562961181515154,0.525488913059235,-0.118217518276418,1.81761357760148,1.52677187101129,-0.0503585431127374,-0.0555746072365835,1.67583016152895,1.50666852561104,-0.585606400461894,-12.7756389534024,0,0
0.08,0.0512310041323045,-1.62928736209869,0.122405124645101,-2.4156091179764,-2.81216439133133,0.0419748285194365,0.0833176846522632,-2.42166704697455,-2.6133438542063,0.20172110336748,39.2295182464378,0,0
0.09,-0.0145026237380789,-2.38541150093079,-0.191347412926854,1.28884383168453,4.27714455076924,-0.0663265677785391,-0.0535642584008562,2.86267138515947,3.37301017489636,0.591131163435706,56.9259419392954,0,0
0.1,-0.0145130005681035,1.82373297214508,0.122900237386561,-2.32601420136876,-1.87884556037818,0.0219879326566882,0.0123055510709667,-0.176424946852266,-2.68182369009448,0.421542634585753,-43.8983443670132,0,0
0.11,-0.0676278108020225,2.80074310302734,-0.0288655843755835,1.39262838364572,3.18679802168457,-0.0801147586388708,-0.0128786044744102,3.08027106281594,-0.677220212109374,-0.615061147035365,-66.9691738922009,0,0
0.12,-0.0771251263023155,1.8992908000946,-0.0822436694163018,0.301456141441422,1.72753605478405,-0.00673633231307499,0.0188286688405619,0.557763863915089,-0.796366912054591,-0.978361456241259,-45.1121980552209,0,0
0.13,-0.0231943305815189,1.20043873786926,0.0617230274256347,2.51116140053057,-2.09581708754082,-0.0212945479282706,-0.0651183984160281,0.989793605164986,3.23247604428288,-1.21084021695589,-28.4958407185394,0,0
0.14,-0.0798363918860091,-2.3017475605011,-0.032167587985444,0.573296772952308,-1.48401597497414,0.0455519497010852,0.000487093470549111,-0.584965009468787,1.23964690677809,-0.931094110525583,55.5730232558636,0,0
0.15,-0.0591677444507326,2.05997776985168,-0.00587703249163193,-0.239759844753238,0.74199917100815,-0.0438300013026225,-0.00788924674448997,-0.29614883381423,-0.781230236853726,-1.13026130064301,-49.3849330972977,0,0
0.16,-0.0685436243785164,1.42438685894012,0.039760371928938,2.89624046151421,-0.141804551574208,-0.0597732076328082,-0.0132862440222511,2.90892863892197,0.649559207070498,-1.40017347925067,-33.7086220891543,0,0
0.17,-0.0192688336584088,-0.328675895929337,-0.0694042006236381,1.27122315828364,0.410495037828884,-0.0170615143707482,0.0160761748352287,1.06602031985475,-0.768944463012528,-1.40062857590783,8.0909347761061,0,0
0.18,0.106164665300612,2.85725855827332,-0.106881845374839,-4.97657628802795,0.376824493185287,0.0711247607802473,-0.00338113749623215,-5.01003863787805,0.485268367655196,-1.78748473060244,-67.863705442255,0,0
0.19,0.12563522406846,2.45509362220764,0.0411869137904564,-2.27871107999444,-0.359010312936178,0.0380311460622683,-0.0264201318637125,-2.21436979988958,1.56406019507184,-2.22606336977334,-58.0833838644467,0,0
0.2,0.0487901507212022,0.271966397762299,-0.0585887752057341,-1.14796494498358,0.723046208215333,0.034020444117558,-0.00978109031479426,-1.05539794110452,-0.134422315600736,-2.33696954016999,-5.69082258264231,0,0
0.21,0.0357946018386565,1.33165311813354,0.0102184743621274,-2.001468131022,3.54980399322713,0.0724890291374866,0.0236839517531079,-3.89748794798373,-0.803836576920946,-2.53243712754683,-31.313299827188,0,0
0.22,-0.0427784231151531,0.603447079658508,0.0867504800053975,1.79793686751409,-2.99339827011948,-0.0703320331965605,-0.00707427101991179,3.4633354716901,0.470870585801861,-2.65801683474155,-13.6916463220268,0,0
0.23,-0.0163327582309842,0.126186981797218,0.122289402341563,1.21238879653576,-0.837239055851822,-0.0215515235194693,0.0210664701624289,0.88640260953366,-0.655297080279075,-2.69127146281695,-2.77392682897489,0,0
0.24,0.0458892519455916,0.140802592039108,-0.00460804091926378,1.05324950292704,-0.986409816808796,-0.0227521521972774,0.0225084557151942,0.863102931550542,-0.524249232737987,-2.71129393508272,-3.14500701720091,0,0
0.25,-0.0181623711809835,1.93304145336151,0.156946525868322,1.27250330430466,-2.74956073928275,-0.065669096466106,0.0371088349087644,3.17329682092156,-1.11453598044994,-2.98420720353778,-45.4985366281275,0,0
0.26,-0.0376756494627755,-2.30847263336182,-0.0299358752585472,2.50382201513551,3.62705599632121,0.07293430409497,0.0224181121685028,-2.49693093820086,-3.7566118566159,-2.72681981973466,56.1193033073956,0,0
0.27,-0.0302751019498963,0.444235324859619,-0.1496743322554,-1.54673317915113,2.88370586414381,0.0675233976919678,0.0255925333266355,-3.94778037915278,-0.068556423630179,-2.70578018840347,-10.1507077954383,0,0
0.28,-0.0686525506812332,0.601299524307251,-0.187736683195264,1.13564217440252,3.9451147669065,0.0668271772741453,0.055243579275677,-3.47755354351253,-2.40088239950924,-2.80115203808436,-13.7162633046011,0,0
0.29,-0.0335422306466799,-2.70387244224548,0.00805886314407205,1.1431247693972,1.37533077939794,0.0361586898553985,-0.00173760501588937,-0.318961066935942,-1.67351798145052,-2.43726956935353,65.1196655506676,0,0
0.3,-0.0822452192987878,2.20700287818909,0.0323368980014629,-0.620385939117067,3.70647655587891,0.0604125501242772,0.072032053082851,-4.14820511794794,-1.48189803218329,-2.65555816615583,-52.3307618123982,0,0
0.31,-0.0261667417661104,2.01227974891663,-0.0084328220165661,-0.705061483199866,-2.86122029923949,-0.0609258235677441,-0.0134090085048621,2.97042621513152,1.30317260996581,-3.00978448957514,-47.4225854042628,0,0
0.32,0.0234480765016188,0.912105917930603,0.106966486465328,-1.73561292653525,-0.724371192520855,-0.0205393413669984,-0.0362159063578656,1.019993253745,1.65682000570973,3.0801046526764,-20.9686939925997,0,0
0.33,0.0342299501369332,1.953608751297,0.159747006354728,0.341204562637412,0.359323125482465,0.029358743978659,0.0301693854297609,-1.09176718910102,-0.505820265193512,2.78128679842064,-45.8389589588505,0,0
0.34,-0.149451115164447,0.282479882240295,0.107369963794279,1.39444370512137,-3.50266713604614,-0.0410191338244479,0.0516126633026451,1.84494665643443,-3.00614832549643,2.67724304918777,-5.85709394547423,0,0
0.35,-0.0385247837592286,0.818032920360565,0.0449514768821332,2.82418336929085,1.63798745384792,0.0698902311575956,0.0531215594924461,-2.91979688920605,-1.77760191416771,2.55936758998358,-18.7077019768694,0,0
0.36,0.000384171236305068,0.694539725780487,-0.0533871944328378,-1.4040301511712,-3.04927282866458,-0.0657274134453489,0.0227354255827877,3.50089829616412,-0.893238208068204,2.44018523179447,-15.7049476457659,0,0
0.37,0.00445254369628495,-1.72923994064331,0.132125238973843,1.32013487193493,-3.00914692058819,-0.0679668225945538,0.0130806446631346,2.64970916835743,-2.1095176698625,2.66211947345377,42.3813830278701,0,0
0.38,-0.107854918537705,-2.38521265983582,-0.0488424307798218,2.36772245305693,0.846270856892707,0.0114661064799322,0.0217193682362505,-0.641776385101368,-1.92142494982334,3.06182405504094,57.7872591103507,0,0
0.39,0.116303825963954,-1.82438933849335,0.0499686331421905,-0.221628257596474,0.894601885560296,0.0311248611871494,0.0026908917227811,-1.60495957906866,0.0289442116136897,-2.87784980013202,44.2497614165217,0,0
0.4,-0.03920916957416,2.39504408836365,-0.0523831239948214,-2.86409652051526,0.661908340584766,0.0233702170899715,-0.0025191349626779,-1.1696743367298,2.57512678385823,-3.1415440709484,-56.8175681504058,0,0
0.41,-0.0149792581896945,0.711665153503418,0.0260104072163474,-1.20806240741016,0.367361184835365,0.00652770885773406,-0.0398859241602549,-0.430082237426596,1.42180498444929,2.96406367986949,-16.0287112478716,0,0
0.42,-0.0444233859213164,-1.17032325267792,-0.0352855733671771,1.30432915784863,-0.819167558441905,-0.0162250328773095,0.000595097271849758,0.765955840425084,-1.46148690653622,3.10903755740073,28.9777440085525,0,0
0.43,-0.0669418131721608,2.76820755004883,0.0173072130054152,1.09045863603122,-1.54353935864342,0.00468875174907323,0.0850834469876998,0.983943894084158,-1.08912587204474,2.77497727650324,-65.6797104919129,0,0
0.44,0.0152855027555511,1.90886211395264,-0.145525974126047,0.739184503040338,3.47525496467962,0.066267227813686,-0.0395974627818274,-3.34692500306351,1.95453147358159,2.41676400605244,-44.55522439008,0,0
0.45,-0.109500101946226,2.09767532348633,0.0980421272438417,0.887262398599719,-2.85551725526059,-0.00994915701077122,0.0659217877136325,0.427917955108198,-3.33949045441122,2.06573930430975,-48.8837214693126,0,0
0.46,-0.0540855940325672,2.46667051315308,-0.0814380233943485,-1.961325620107,0.612042401738377,-0.00913911993131208,-0.000657741603478499,1.52163520939384,0.123932818630441,1.65425064931171,-57.6889855745482,0,0
0.47,-0.00445075417687744,0.579695045948029,0.0169520006975746,-2.46772786193678,0.893525671817865,-0.047156532422474,0.0036744132652033,2.22556891716474,-0.174441022734703,1.50156765803778,-12.2813732886731,0,0
0.48,0.0233018344884774,-1.10127675533295,-0.180697260428649,0.918999151483955,-1.72983644234531,0.00551758063287179,0.0162218368018834,-1.00739797665435,-0.872566827403536,1.65046636364639,27.6695855089037,0,0
0.49,-0.0739578881120632,-0.410198211669922,-0.0395919287680563,3.30528741060258,-0.749364342312196,0.0484012286398218,0.0131269369457271,-2.40808361691116,-0.655427380479766,1.75377905835098,10.6174903647881,0,0
0.5,0.0846503652465684,-1.34399080276489,-0.0266455613387804,-1.02023189020938,0.794109373690645,-0.0240492429575843,-0.0439220613235179,0.141864796147861,1.75517851967983,1.96627140440845,33.2949091795823,0,0
0.51,3.85749712399252,4.59999990463257,0.0111973313741529,17.1689915170633,-0.448800058071674,0.193015392122565,-3.86694507688103,1.39640170461082,-16.9627168110369,-3.08875152916769,350.659585157462,1358.01074721421,0
0.52,6.56503571050741,4.59999990463257,0.122861545794137,39.1045406835947,-6.93382703358774,-3.78814532331712,-5.27071444233585,-16.9909569666999,-35.6881383661566,2.5385959916345,1026.26142896087,1358.01074721421,0
0.53,0.537304768325035,0.839024722576141,0.0682423708837937,23.8474257744352,-4.08994708456799,0.483868005363483,0.173170977390619,18.9847269600204,14.5258675642892,-1.07813477204127,1345.48093901727,1358.01074721421,0
0.54,-0.130042868891881,0.386778652667999,-0.0357349807595006,25.7198783832328,2.99715587351143,0.129735371665017,0.0858380900993464,-17.0312913737339,-19.2487429924993,2.52904897659535,1350.25626585872,1358.01074721421,0
0.55,-0.300194299879795,2.53258681297302,-0.0441883270780089,26.5443386535788,-0.669968367579127,-0.0713635008155682,-0.20561895328217,10.5937786968019,24.8714022067566,-0.446789208094633,1298.85438257873,1358.01074721421,0
0.56,-0.143790619758886,0.0552450865507126,-0.000342840261559887,25.8863081217917,-0.141883257055702,-0.0132337659254797,0.132959450051268,0.725851466757721,-25.8282520007239,3.14157859992696,1358.06907965809,1358.01074721421,0
0.57,-0.112616445053675,2.58444237709045,-0.00423338227322342,23.1593284178357,4.95993102385563,-0.0700062350040945,-0.147658231300199,0.713282208496391,23.182408530377,0.173640318256104,1297.40061643062,1358.01074721421,0
