t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-0.30,kp:0.6775,ki:0.0562"
0,-0.0245742094515482,0,-0.0572515976015302,-0.0163413702683106,-0.513433668380061,0,0,0,0,0,0,0,0
0.01,-0.337418210191579,0.333188354969025,-0.0899971400081397,1.23807232346619,-1.20350417358554,0.286354704146278,-0.182309059039064,-2.35969842755752,0.241923214392022,0.932449958841838,-5.05043974066462,0,0
0.02,-0.362630072659461,0.645173311233521,-0.17793095168676,1.95388134054546,3.87583540570672,0.18344356970582,-0.240516026869114,0.475386104785154,4.01231065638885,0.877402346194132,-9.36852678467577,0,0
0.03,-0.417959355736129,1.27389371395111,0.04168186816773,-1.11885521148049,0.0382698068312602,0.332849347675296,-0.360454047103837,1.40391160925942,-0.563075292337731,0.770598642069013,-18.5635469267567,0,0
0.04,-0.474609404136667,1.77009999752045,-0.000578715766822027,2.87808948709956,-0.254317866306448,0.239322819986142,-0.355770006645218,-1.22626823856844,2.30286111425636,0.60624217045256,-25.3603345652521,0,0
0.05,0.777375746351814,0.698249340057373,0.0243485168773708,0.405090700649947,3.9936789206717,-0.483960387608211,0.726621907178599,3.44967755008762,2.59678556977779,0.489771501252638,-8.69425258489843,0,0
0.06,-0.0334733964145676,0.689673542976379,0.178496668761247,-0.374288304610372,-2.62862812830895,0.0558216786083077,-0.0257206596077911,-1.61820627955183,-1.32983649691743,0.421824289658415,-9.7326931440085,0,0
0.07,1.37023647965516,-1.04843175411224,-0.00315447414895432,0.138132235810312,-2.20786946214456,-0.579649092372022,1.22333492110647,-1.02682393315626,-0.67299764056013,0.460501632296205,16.5379486931309,0,0
0.08,0.181802527995513,-1.37889194488525,0.0576176579246447,0.65549789198236,-2.18221149288112,-0.0511830865512836,0.142456826960663,-1.95963647670417,-0.454574080252677,0.595294898499171,19.6411881809515,0,0
0.09,0.446640165401224,-1.88953721523285,-0.0659221163537168,-1.30140743168891,-1.77460244925858,-0.290168443552105,0.355524457527012,-0.244908874673096,-2.58949246103691,0.770868533014371,27.1475768341445,0,0
0.1,-0.763395763741365,-1.01819097995758,0.0594958811795612,0.172803870475145,-0.0421374365385919,0.609154353734643,-0.47982675298744,-0.146532999556544,0.563600374012228,0.912810737686907,13.4568813176193,0,0
0.11,-0.181847245516927,-0.637028157711029,-0.0143183543977382,-2.40059069893415,-2.62555709712351,0.0568255719090063,-0.218758474922845,-2.32526124075317,-2.60373762076625,0.0382304132597593,8.63444858918185,0,0
0.12,-0.691275642588946,0.215992033481598,-0.123392895406889,-1.82866217800182,1.83190433674407,-0.00338444857902793,-0.676362679392003,1.92473968968273,-1.58893670474824,0.0494861300377813,-3.8759916399513,0,0
0.13,1.28744316118878,-1.07811653614044,-0.0105083196826102,-1.71778527971513,-2.11084704457615,-0.0928992357485729,1.21635218341758,-1.584332467402,-2.0023011978399,0.105534038125464,16.5787510834283,0,0
0.14,-0.39636866453813,-0.555070996284485,0.0479340261967134,-0.867330101176222,-1.44068866799928,0.117592089079257,-0.499954434213161,-0.894002005715106,-1.18531329641225,0.188191618301093,7.15570357015499,0,0
0.15,-0.0228573494067775,-0.573778510093689,-0.101962520169948,0.671977965851676,3.32944340600619,-0.0768682814645158,0.0243794945839265,3.10560578064969,1.75202678936096,0.244547667191767,8.13764455750155,0,0
0.16,-0.122903502364095,-0.345297962427139,0.00326902842373217,0.0413042327176638,0.403054731659608,0.0591665923725302,-0.194666109771604,-0.241022659119826,0.614862368192906,0.289581540378535,4.5852705636237,0,0
0.17,0.236204201428567,-0.525090873241425,0.0608622551420892,-2.93597639820209,3.10424780529055,-0.126257436252103,0.196320624852045,3.56837860446819,-1.93446312520057,0.335463881774577,7.5483428481475,0,0
0.18,-0.929379084188109,0.603390097618103,0.127392254252306,-1.56647880724904,-4.1173879556324,0.355386043277199,-0.83220701799505,-3.10431398292934,-2.81188121371108,0.318914348583858,-9.63783436532966,0,0
0.19,0.219137643112792,0.43972834944725,0.133316198770531,-3.88126873188708,1.3173743539598,-0.0884892463160441,0.252184727340056,1.93023615139746,-3.35285491331258,0.263297356178835,-5.98358469482939,0,0
0.2,-1.22226809356085,1.80653750896454,-0.0404840052106638,-1.86908610555187,0.346128264495161,0.139117538306216,-1.13528578346196,0.877303097651497,-1.93868535811177,0.132600271382811,-26.8515936898308,0,0
0.21,1.77528164399414,-0.0910754129290581,-0.0560587863826789,-0.459921831797303,-2.54541635914047,-0.0634911825689353,1.74507636066466,-2.04753171331301,-0.163886247363951,0.0598818384252104,3.33191225812675,0,0
0.22,-0.539717622217124,0.357329070568085,0.0408710117426605,1.95609558849005,-3.00402253298076,0.0721725287374941,-0.546193644515299,-2.37844282342861,1.40538465692914,0.0475001362269368,-5.64313519568035,0,0
0.23,-0.716263304582715,1.16242456436157,-0.0619718389427924,1.35077120854928,1.32113656968698,0.531551560643591,-0.451046763698491,-0.23371791190582,2.13621241739413,0.91140944369488,-17.1757678616919,0,0
0.24,-0.220948807921187,1.40672326087952,0.0717000818433415,-2.28751480468232,-0.827644008863495,0.0947632273558001,-0.0631715464104201,1.03545075197352,-2.75411894905512,0.773480693032369,-19.9919282468072,0,0
0.25,1.77623748348336,-0.534618079662323,0.177853784888735,0.533798239356584,-1.61471763872048,-1.10815848632648,1.23899937285119,-1.3383714602049,-0.942289850580655,0.749227176977693,9.51199861249993,0,0
0.26,-0.356408576022523,-0.169758290052414,0.0231788033272886,-2.15107405451009,0.668254594022028,0.277569143088119,-0.281670630490937,1.49115073507169,-1.21812987415048,0.787592438589151,1.89970416667026,0,0
0.27,0.334748428406812,-0.428519159555435,-0.0457962442929287,-2.9838177485095,-2.41940611789968,-0.205974988617339,0.247641035053663,0.666621581030548,-3.39415432289458,0.819896888543111,6.35731485978981,0,0
0.28,0.700353534599943,-1.24609839916229,-0.00567989300344511,0.209421507209227,-0.118966698127162,-0.532806187794359,0.419909068636992,-0.529940876669629,-0.150175227763641,0.916406228379399,18.3789849646309,0,0
0.29,0.311412186931577,-1.68478512763977,-0.0390320346571324,-0.83393751985118,-2.26468251993579,0.0034976428457965,0.346128404641068,-2.11956413675279,-1.41387221139718,0.1217492811727,24.1054474572633,0,0
0.3,-1.8479941488074,0.475839525461197,-0.0492429273787763,-2.90285118271531,-1.0451462005114,0.329162083645293,-1.80281354813112,-1.30883812129167,-2.5879142037436,0.161937104067113,-8.92799095734784,0,0
