t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:3.93,kp:0.1043,ki:9.8073"
0,-0.00144854306599625,0,-0.0872525194912665,-0.480854550791216,-0.150377054295368,0,0,0,0,0,0,0,0
0.01,-1.99867975332659,0.226309955120087,-0.191918058992656,-3.95133672752998,5.15385982195085,-1.83959605103816,0.369857208171125,-4.67404833867541,-5.04564275039225,-1.70912683173319,-16.5442629761306,0,0
0.02,-1.44139138477485,0.587332725524902,0.0847045043692121,-1.1456780305829,-2.09713826573885,-1.34766918811624,0.385764935559389,-0.403399964471917,2.27548244547134,-1.8788428312659,-29.2553747473081,0,0
0.03,3.01023092289316,0.544730305671692,0.152724909645425,8.20522046528186,-2.93194024608338,2.67864086994205,-1.29677179588678,8.96488773478049,-0.162199144082145,-1.99772622301747,-3.01356285726626,0,0
0.04,2.39942336962306,0.253906607627869,-0.0665275011642975,1.12104239189571,2.87394427331526,2.31221603758413,-0.82019582621562,-0.197500916408262,-3.49098680335171,-1.93876061281472,18.5771929066713,0,0
0.05,2.42848459826797,-0.264356911182404,-0.00684236814312462,4.05215587804348,4.18946392767212,2.44286320697613,-0.265948505331572,3.0201208746089,-5.26965757718731,-1.71796124639469,40.8700537726552,0,0
0.06,-1.97262576108619,-0.504529058933258,-0.0711988447614045,2.76060076103263,-1.09378708907502,0.373123833273671,-1.96624307632321,-1.60157532221156,2.23843120005139,0.175734537463666,25.8525253752579,0,0
0.07,1.3265738043924,-0.945573747158051,0.0955284194254285,6.9049573578454,-0.954036775678764,-0.546860386945179,1.25148649817649,-3.30263088043135,6.5056473745052,0.417664270393528,39.7502497110662,0,0
0.08,-3.29228411187937,-0.971596479415894,0.114320773580989,-2.23551540259638,-4.62052146073567,1.95233093465815,-2.70462634285737,-1.80653355658883,-3.89973074042627,0.603089335965363,10.3352107877811,0,0
0.09,-2.6110811703402,-0.696143984794617,-0.13115579117551,-4.6120175999964,5.45167367430797,1.3561587799603,-2.28741699621372,7.92400832797884,-0.521656992612864,0.582728094053092,-15.3607903753045,0,0
0.1,1.32458294832075,-0.681391775608063,-0.0642290315293312,2.57191845656014,-1.12655232114575,-0.658037695383686,1.20075757193816,-2.06024086331175,1.73552778922759,0.514996445606601,-2.9881514486206,0,0
0.11,-3.27312797456942,-0.270460546016693,0.0189814111262492,-0.315952717886418,-1.29312172395844,1.22035594419297,-2.95780818856498,-0.4862789414898,-0.998529935606348,0.386113570697787,-31.6592198710386,0,0
0.12,0.0367685332570367,0.0998921096324921,-0.0704738122355186,-0.724776735511052,1.1490467955824,-0.0423040479352404,0.0359998055507841,1.94625094425532,-0.668358288673988,0.147989763110123,-32.7388482605214,0,0
0.13,2.77115634144117,0.1465675085783,0.036904085112907,-2.86243506568885,-1.31354609436237,2.69205093749601,-0.274095876862486,-2.66384469122969,1.7621701670786,-1.66110166785515,-11.3328187381759,0,0
0.14,2.28478167764579,-0.0211712382733822,-0.173882062427592,-0.449225875007613,0.959824860042113,2.29888791373195,-0.207469487986236,-0.297408169924223,-1.31593870095985,-1.67238166855041,7.95721895694464,0,0
0.15,1.97853209617638,-0.369340837001801,-0.0536528401741982,5.78462768034309,5.28354458919844,-0.302949401249758,1.97490325174077,4.53294238596941,5.85103721242666,0.101236728466081,26.0161932720586,0,0
0.16,-2.45276324173567,-0.375772476196289,-0.135830475507334,-2.38994582364057,3.23631532776955,0.472743389473898,-2.43414620959235,3.71907259335411,-2.1459078746654,0.217369307951525,5.40043747496888,0,0
0.17,2.11076829267021,-0.659684062004089,-0.20948753573133,3.17435408520327,1.08680287802309,-0.698896060249805,1.9561637524532,0.866430432526758,3.53188538978743,0.324481122911758,23.7259176229378,0,0
0.18,-2.91894904603277,-0.591655671596527,-0.115170272436557,2.58244568813459,-1.51897854563772,1.18634676655234,-2.67883309367608,-1.9705378657422,1.92701352912394,0.409810504019249,-0.698046413966142,0,0
0.19,-2.38663934835279,-0.255758881568909,-0.105032678808641,-5.2952463482125,5.3610749583031,0.670218703732432,-2.30409554526355,6.01848147791196,-3.57846936750035,0.321199272768272,-22.9095947263998,0,0
0.2,-1.78600612355345,0.212410852313042,-0.063506482611884,0.616532178973331,-1.03541359092428,0.188702692354721,-1.69169601112645,-1.49935838659479,0.980620178157371,0.0945967378024132,-38.1955365955988,0,0
0.21,1.80795978240821,0.439729273319244,0.102921390950604,-1.63128477988696,-1.29148539249565,1.74579570427925,-0.412833745427513,-1.55908810672101,1.99028778952214,-1.78507248447028,-24.8148261584973,0,0
0.22,2.48909259792508,0.393818736076355,-0.0876031506904802,-2.69900265390968,-0.239122946725321,2.46926086631281,-0.828642164847267,-2.18978707369081,1.46040610724097,-1.88919495374457,-3.62998022292307,0,0
0.23,2.06559569917328,0.160548746585846,-0.0545269961876649,-3.46886930855288,-1.15978339487641,2.09803406176913,-0.622499002756362,-2.81003939355931,2.13598442197959,-1.84745934631573,14.6139963123133,0,0
0.24,-0.415364618521735,0.038666307926178,0.10272485130907,-1.74970597940616,0.590689914458811,-0.404899406910578,0.0891172121479472,-2.04937166330401,-0.36661288396989,-1.75218412837595,11.1153632628883,0,0
0.25,0.0726871711484761,-0.0878711193799973,0.122948542175972,-2.97340172894946,-2.73400410343255,0.141321262829392,-0.0783043127197695,-2.52941127798822,3.48503921931719,-1.66605137535526,12.2325396088304,0,0
0.26,-0.203272239885139,-0.188504055142403,0.00154522104969496,-1.5711184232114,0.631527813255289,0.0218776409745057,-0.242447833907253,-0.209327613105974,-1.62367905637941,0.0642901826431407,10.2149306073134,0,0
0.27,2.22628010704242,-0.562741875648499,-0.0361461075202613,5.99035978110089,1.38576683152529,-0.486946119949396,2.12130005394339,-0.10511626552312,6.72913164177639,0.213567830912478,30.0551882948194,0,0
0.28,0.485818201934204,-0.967083215713501,-0.040130687740423,1.8501350259726,2.13316314167472,-0.228561142676181,0.38306121464281,0.741669079641695,2.66807449189346,0.455718078118113,35.4756537423648,0,0
0.29,-2.75255650843074,-1.00245296955109,-0.0328931453018791,1.3401370081587,-1.20098805863979,1.69227262310928,-2.28921896930093,-2.02942264669896,0.273887006503798,0.62617154421225,10.702178855755,0,0
0.3,0.647747585953339,-1.17612266540527,0.024332130228012,2.19326334717981,5.25837442186781,-0.484248850671693,0.3857847809325,2.35034266170036,5.22338488939963,0.728560992279811,17.189459272793,0,0
0.31,-2.63511818107382,-1.01712036132812,0.123562434041147,-3.00878473755832,-1.300601192597,1.79801710395027,-1.84762902049973,0.568473207999921,-2.43763733934533,0.761926639166269,-7.91228863963462,0,0
0.32,0.243236948644387,-0.936267495155334,0.00418647656967965,-4.59820848450618,-3.57213860712179,-0.16078128822825,0.288163251900105,0.285618828052619,-5.39678125995359,0.710144316275811,-6.0245059293282,0,0
0.33,-3.24975626581755,-0.443484902381897,-0.00543834598845854,-1.39660994318043,-2.8673276019202,1.74501791117005,-2.76868297303776,-1.41428792374874,-2.39177288314051,0.547366573297884,-37.4942958692213,0,0
0.34,-1.85121102412676,0.233915656805038,-0.0305511179416966,-1.15811548084956,0.371248207963256,0.386892498285461,-1.89354906855817,0.0720052909635429,-1.58838019805508,0.198962602230246,-56.3041031790975,0,0
0.35,-1.71307810506612,1.05949771404266,0.206369769090435,-2.65864552883065,-3.18726203487624,-1.59698333892164,0.512563158117561,-1.38306338894748,4.46227697276065,-1.92571462523379,-72.8420088027433,0,0
0.36,4.21536621579435,1.34132504463196,0.0608629926162181,0.613394961119163,-0.105122655051802,3.07348605670635,-2.92584943989422,0.523279409434733,-0.599689535111922,-2.33198273877805,-36.659810283146,0,0
0.37,-0.641043223080774,1.78460359573364,-0.0921286503078402,-4.16787705939221,0.742828258667111,-0.274194926540463,0.52551613516455,-2.73577536635611,2.99152271369806,-2.62957010446355,-44.181332370025,0,0
0.38,0.951435957739829,2.16279578208923,0.017628966412991,-2.88403243428013,1.58176801971712,0.218353350334829,-0.915194689393313,-1.73453694108653,2.58733749792718,-2.93215034541567,-37.8998396670612,0,0
0.39,2.74189926227198,2.24378323554993,0.0535332593320674,1.6910581139846,-1.78987452694873,0.00597148244030783,-2.71110063318181,1.50960640216855,-1.37083460548751,-3.12843536512447,-15.6141026523126,0,0
0.4,2.19439350681517,2.1228563785553,0.0238341455874956,3.42971550713002,-1.91150332219628,-0.0922736991353255,-2.21955994578327,1.10910994305894,-2.85959767305544,3.11080999792199,3.44053464428455,0,0
0.41,1.31850015124541,1.90021955966949,-0.015665839763771,5.69159504128855,1.69339419271032,0.0903757891554302,-1.31176548430231,-1.63718087402372,-5.212920355058,-3.10085665790998,15.7613535807433,0,0
0.42,-1.08600565832671,1.8385112285614,0.135112027639251,1.38216708830855,-4.47798713899549,-0.229622768316412,1.03993362008779,4.93546729187139,-0.384388301116753,-3.01533791266235,7.44858851208856,0,0
0.43,1.83797951903967,1.55501341819763,0.143952420643566,0.976163187617419,-2.75230625737558,0.376692721812457,-1.71405619625249,2.33660625011755,-0.947983937943349,-2.90191690706492,23.1810990936164,0,0
0.44,-0.0733505771433386,1.30373704433441,-0.0575798425255704,-0.275582623888665,1.97205106587584,-0.00331841878660157,0.140797168365334,-2.37418313294609,-1.20477482923879,-2.73175595930379,22.8714240460815,0,0
0.45,-0.757524630907667,1.15852725505829,0.0541583304927746,-3.70815004225339,0.0130187117013111,-0.371160619623992,0.617937369869952,-2.33791576213775,2.88753823566424,-2.58769696927591,16.1665791888997,0,0
0.46,2.97916440464546,0.572728633880615,-0.1147220571004,7.68860115996373,4.89022660384978,2.20405234684539,-2.04346931415752,1.64936919327832,-8.90492121375359,-2.35264987874092,47.3039632608972,0,0
0.47,-0.477094711126672,0.0907265543937683,-0.0809055543214494,2.51104013826023,5.29321060531672,-0.449696764168219,0.34013041458802,-0.4792493644791,-6.12121482631149,-2.01335524996899,44.5436304615953,0,0
0.48,-1.50632235045607,-0.220776110887527,0.0127718988470766,3.65978601766962,-4.73384994591952,-1.49814846617367,0.138553097537845,4.36417351241617,4.02576643393024,-1.72468614100602,33.8707263163748,0,0
