t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:18.74,kp:0.0228,ki:1.7829"
0,0.00446926646979715,0,-0.102241192980013,0.895404045846846,-0.365235367623435,0,0,0,0,0,0,0,0
0.01,-2.00895122278058,0.148667708039284,0.0934711640645449,-2.37365121194575,-1.42873522459289,-1.48387311042361,-1.30332355229127,-2.62639685132813,-0.893820461312013,-0.860638832440244,-52.4483620164149,0,0
0.02,0.667104768178004,0.219575732946396,0.137142518342154,-3.39868061021117,2.0746496226811,0.563526790539839,0.256263868674655,-2.78628416432358,-2.84191577134625,-1.19645136342371,-38.6295214467379,0,0
0.03,2.59935830047895,0.0866685956716537,-0.0630433609074097,2.9835351285929,3.20332031608542,2.34267120414464,0.927419354711578,3.89183186037169,-1.6216968140787,-1.21655434484142,32.497739470033,0,0
0.04,0.824466315707129,-0.0709504708647728,-0.0761334415365685,7.35619744016993,3.81510684946195,0.644909482436046,0.625761664414698,7.12768539293686,1.9131100217539,-0.870059264751443,60.8975467635686,0,0
0.05,2.40002559940517,-0.382603943347931,-0.0391916005686609,6.63385438348142,1.24045558762538,-1.17526530408645,2.11891652524461,-1.75629824413671,6.35699523490095,0.494548186251971,128.584408118197,0,0
0.06,-1.5524701526865,-0.506045639514923,-0.0513649412860499,-3.84267589209813,5.23220036447015,1.50911848036236,-0.564910399971717,5.10699937899437,3.25291436199457,1.2700589084636,81.6340748869887,0,0
0.07,0.257260937430716,-0.675590753555298,0.110841538057275,3.90851901431649,0.175830859959208,-0.238375252462421,-0.0812939595249133,-3.68829340560391,-1.35947943853444,1.90538416327376,91.0084528766985,0,0
0.08,-2.38332185817253,-0.666868507862091,0.0373853454912888,-5.24517658985304,-0.0453359014528589,1.7018964604368,1.63839399895082,3.67454128427549,3.93018591689869,2.33950183076789,26.9375597747338,0,0
0.09,-0.521800144051766,-0.672752737998962,0.0319153114184717,3.53673803042813,1.76773063457064,0.298772068215903,0.34725084473697,-3.02987741049824,-1.49907694004843,2.49746620517846,16.2858683659529,0,0
0.1,0.502042989963871,-0.738470554351807,-0.00901237942352098,2.01892477462692,-0.816942584622414,-0.207507450861916,-0.358829808351691,-0.125659479559137,-2.44075936882683,2.66590051457915,29.5611217891691,0,0
0.11,-1.03374655329661,-0.706310510635376,0.0906715234912306,-2.14160913763792,-1.47896518585763,0.343864645818234,0.985900952576568,2.71442047411169,1.13148076961277,2.76566086320451,-2.2809726438952,0,0
0.12,0.548054740409672,-0.735576570034027,0.0543324779351119,-0.226071365257583,3.23952345787756,-0.104733338275783,-0.465697401284495,-2.70346951335778,0.877149145840696,2.80134102252405,11.895632579922,0,0
0.13,0.516986685010569,-0.824241101741791,0.0519229523516522,2.31701822796508,-1.67333844948121,-0.143349901869318,-0.652123489016381,1.08137413448989,-2.91619313181345,2.97182537491525,34.099883613337,0,0
0.14,0.597272804326062,-0.949355244636536,-0.11461494938271,3.21629182185295,-0.518973008223021,0.0938083925817975,-0.590436239139117,0.436877403186719,-3.16318341349916,-2.98599748510242,53.6973759807495,0,0
0.15,-1.0815839373608,-0.962637007236481,0.145951022952925,1.81020256343978,-1.35610939240511,-0.557848356505851,1.11273080628242,2.684462105266,-0.825824617285731,-2.71041725016343,21.6363092939722,0,0
0.16,1.16952244831072,-1.08497130870819,-0.220045917421036,-0.301650024359675,0.854293616702596,0.793083871379181,-0.904766791412884,-0.729104787353823,-0.427436326283413,-2.43559848517697,52.9094530220276,0,0
0.17,-3.36067873313373,-0.930903911590576,0.0556710294275594,-9.6624807010124,0.299028110269531,-2.34069496216828,2.4766338624157,-6.71942009938626,6.93768360566378,-2.38380883674545,-38.9249423900171,0,0
0.18,-0.608404689702041,-0.78485631942749,-0.144771446866756,-2.32978734849922,2.12013329501589,-0.217357091667083,0.575965293067326,-2.24130476488804,2.07556649974382,-2.74028036622409,-57.4417338391712,0,0
0.19,-2.95461842278253,-0.420628041028976,-0.227082647116397,-12.5278112805716,2.81696080403327,1.05188690430478,2.73696778003019,1.60528866414045,12.9286043020704,2.79418700588705,-147.437942776255,0,0
0.2,-0.712397569641031,-0.054222971200943,0.0831773825544451,-7.15601766692879,-3.23868006905715,0.659987779036791,0.111225138065437,8.1203322264052,-3.67881197085626,1.61636538339064,-171.548988508525,0,0
0.21,-0.455227117504757,0.330717504024506,-0.122326289808461,-6.88009300377278,4.71599487727004,0.0549902839579974,-0.530369282313055,6.22523524418359,-4.94340282613284,0.277559498975627,-191.851819581494,0,0
0.22,-0.959612081840341,0.789697825908661,-0.00879317011654911,-7.72549560273238,-1.43592606557627,-0.949143248931768,0.336619262103173,-7.1750134900156,3.28902048847006,-1.92371300129649,-225.817448540904,0,0
0.23,0.372929036615958,1.21310043334961,-0.295695197876598,-8.44254330627614,3.5411397508455,-0.0995717113955722,-0.360233299719031,0.723366791238761,8.85187653946297,2.70636137583229,-222.807674837041,0,0
0.24,0.966713340532152,1.56692087650299,0.0965749463592747,-3.43607398824645,-1.17793191364449,-0.857135741695184,0.428278523896665,1.7938884930355,-3.02998802317317,1.14968657136342,-200.840258152225,0,0
0.25,1.60358791624329,1.82029759883881,0.121430199024822,-1.27282916954511,-3.60479019364012,0.340398187541474,1.56260636416009,-3.66998507275134,-1.11979841905504,-0.171991725668812,-159.734576140244,0,0
0.26,0.716914773582513,2.06559944152832,-0.160541605106902,-2.54340725188186,3.32881347904339,0.626444483915589,0.250373843223801,-0.953554448972774,-3.69830076664691,-1.28844616211273,-143.477884765779,0,0
0.27,1.78845637886384,2.19238781929016,0.124384973605396,2.20706795768886,-2.80067042533637,1.46302014407139,-1.04457879998733,3.03079412048474,1.1640787588565,-2.16150849037737,-95.1588051824447,0,0
0.28,0.454715542284156,2.3293342590332,0.0620553784242714,-1.15016327516751,0.571768229223004,0.164467359479205,-0.444510745656443,-1.06783934747787,0.672014603166972,-2.82089363088065,-84.0844444792688,0,0
0.29,2.93660660908548,2.23359227180481,-0.0763987640380703,5.82207219610491,-0.778262315477106,0.0802275521845744,-2.88059415942138,0.269055019138972,-5.48309314908068,-3.11296443027684,4.3288817363802,0,0
0.3,1.60656606531043,2.0528826713562,0.18437568009528,7.59755470725217,-1.46721166898618,0.395470253417055,-1.57852238557396,3.19691707419935,-6.73688716923263,-2.8795913233863,58.0021124284063,0,0
0.31,0.357884837932102,1.90217137336731,0.056107484422949,5.89145231032467,-4.20986495565947,0.0987052622340609,-0.227891367975866,6.80732481501738,-1.72095734060971,-2.41186520123795,68.5990515890467,0,0
0.32,3.23645486061592,1.52321481704712,0.0729236336783387,7.75469748969991,-1.46623232652502,3.17097350602669,-0.0693383038796922,7.74511892946762,1.29144440563344,-1.58360685253006,156.438760058952,0,0
0.33,1.02442504828869,1.09875357151031,-0.098294339971572,9.18494979479258,0.922980264479878,0.283119196470497,1.07914368907758,4.01833093485185,8.01921210241474,-0.284978057556925,195.085774146242,0,0
