t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:-0.40,kp:0.2350,ki:0.0288"
0,0.016191297867758,0,0.0548057445388201,0.0133411005664315,0.129718418238984,0,0,0,0,0,0,0,0
0.01,2.34146176050737,-0.21449975669384,0.108740117548697,0.447315553446455,-0.219109720305514,-0.0654224365092919,2.37373999262067,-0.967471850194639,0.562898061349901,0.0355376873243886,9.65507514734612,0,0
0.02,0.713239629187812,-0.301335662603378,0.123496264387432,0.188439228835591,2.68256733876703,-0.121903391349663,0.67663336935948,2.11044435071578,0.0683461660059358,0.117058328420942,12.4964389264963,0,0
0.03,-0.198400137080424,-0.284064561128616,-0.0471573976619156,-1.46630839778999,-0.0473685808562188,0.0653103684002934,-0.230333300129143,-0.399630422659393,-2.29228721399296,0.204664650462125,11.4041728958122,0,0
0.04,-0.327524251498153,-0.252203196287155,-0.107652979462402,1.91428545748926,1.74316913803099,0.0824106967922673,-0.348996336529375,0.411412636582015,1.88603482606049,0.283324436704473,10.0737146807797,0,0
0.05,-0.428250358201937,-0.20222832262516,-0.116611112631649,-0.598038446355573,0.206280127094974,0.171519624479685,-0.470923082358988,0.172497432993423,-0.471623088089379,0.349316662769426,7.95874976838802,0,0
0.06,2.16856230427431,-0.39045587182045,0.0407631816228841,1.42583973615504,0.800558611226568,-0.895869944056532,1.87760152181833,-0.144138911355192,1.71154261161569,0.439471543412372,16.6433913240943,0,0
0.07,-2.24304988333204,-0.204838365316391,-0.0332023756789999,-2.3734987330665,0.93845803211318,1.09411748891146,-1.94335723393638,2.41660957431708,-0.842793168025454,0.527691614712748,7.30873284521566,0,0
0.08,0.237471968140995,-0.196160942316055,0.0112185813485847,-1.30363392069921,2.14809879711176,-0.149121017241264,0.139203783728167,2.66999229050053,0.295550416301192,0.583287818295538,7.94350739430906,0,0
0.09,-0.283362601122174,-0.172627300024033,0.111039578648563,0.22037410782435,-1.96905346417841,0.199803337998926,-0.193279654047666,-1.99916382483595,-1.1315537072968,0.637294800633012,6.79595482431741,0,0
0.1,1.49417945066432,-0.307331293821335,-0.0804282737984766,0.805827947253993,-0.412658874768289,-0.92468001974905,1.07602800390772,-0.418931621560723,0.49157942882656,0.709879823306447,12.9716421144996,0,0
0.11,2.23515654788426,-0.538110196590424,-0.172700077601079,0.360163358770025,0.444440125617282,-1.63795544972282,1.44423994272154,0.261890150858317,0.833796173615683,0.840915600225573,22.6782669676847,0,0
0.12,-3.02053033414378,-0.263183087110519,-0.00725634054616649,-1.64991949464402,-1.08087750305341,2.46902783353807,-1.70248600870548,0.794165335671693,-2.10524267693484,0.958695161678901,9.19334220119493,0,0
0.13,2.28078702988846,-0.468411356210709,0.0391763221068898,3.09725598406745,-0.700751041797229,-2.04296980939569,1.15154177542553,-2.97979536816106,0.760553383908003,1.06421084063551,19.9415817606297,0,0
0.14,1.06293143604441,-0.614621222019196,0.12870094501751,1.41156694230927,-1.32303191863773,-1.01998662255016,0.37773418159346,-1.66437664451363,-0.233745804455397,1.23040545793831,25.2794791851594,0,0
0.15,2.0583624489024,-0.838919103145599,-0.128793854180497,0.0459214431163226,-0.00184612591337457,-2.04167094684437,0.242089525184604,-0.384124580934146,0.209226780367996,1.4512347549107,34.7378388154876,0,0
0.16,-0.386362179894809,-0.821184396743774,-0.129073337059563,-1.33131360452993,2.54618874883954,0.419338478089764,0.00522228272800535,0.909401015641293,2.56742839916013,1.69940527548603,32.90160862711,0,0
0.17,-2.0176782099594,-0.623730659484863,-0.0087847597710784,0.114487360108039,-1.9224937769927,1.94201076326963,0.713422002413389,0.408855017981063,-1.46270049498158,1.90824777335591,24.1979773950062,0,0
0.18,0.79222971617281,-0.678163051605225,-0.0979813691380756,0.511707411220619,0.481195873031441,-0.722684887333106,-0.430737316973318,-0.597853679759913,0.173707587991731,2.09760786454865,27.5464016465697,0,0
0.19,-2.70808049244514,-0.43985790014267,0.122210788198419,-1.23663780691178,-2.81589316281277,2.09250921656449,1.79217171052043,2.56376435037868,-1.51838948410383,2.25873287596178,16.4112475435414,0,0
0.2,-1.1139241227509,-0.303477108478546,-0.169137028397921,0.237680018204956,-0.730538166236237,0.844702047420787,0.854786919947402,-0.00990292827815778,-0.150348339214189,2.36049837819826,11.4698452266746,0,0
0.21,2.03267887709255,-0.465356767177582,0.0130822428094099,0.0624160727204028,0.234712717145429,-1.21216721500164,-1.52738648537273,0.333105065095047,0.0729005872895571,2.47299836770902,19.2731139960291,0,0
0.22,-0.389690923691598,-0.445594668388367,0.00609397114752563,-0.680286927169906,-0.189049458563786,0.224035310605648,0.393723466074017,0.511919200562578,0.141274469140118,2.60799546937414,17.4904627484214,0,0
0.23,-0.782166658657735,-0.36407396197319,-0.149339909320435,1.18488090570556,0.920168743726893,0.376091218660353,0.776002042708741,-1.86504479224362,-0.692338152297474,2.72330165335368,14.0037624759343,0,0
0.24,0.539077643764512,-0.412175416946411,0.00655600361383204,-0.19644523465625,1.76487240751982,-0.142959712813831,-0.586635625716433,-1.94605412130137,0.594469310563899,2.83518269611151,16.5211516642784,0,0
0.25,-2.13390325126169,-0.220335230231285,0.0602826021792134,-1.83247294032237,1.3804133884248,0.464770744018598,2.00557423132921,-0.526643689226822,2.25224703847113,2.92360252318751,7.59448675578881,0,0
0.26,0.598980568931032,-0.249877870082855,-0.0717152560397138,-1.8663060519314,0.620695788093527,-0.0704435081569533,-0.591712564216524,-0.712253115283867,2.35626305934742,2.98736784486591,9.88828177649269,0,0
0.27,-0.688976299800599,-0.183314636349678,-0.101743367680168,-0.984644041488038,0.504138971466217,0.0840041143170366,0.71510829938604,-0.71076540736819,1.34614323395528,3.04780549700439,6.62619384771559,0,0
0.28,0.167067501688886,-0.190301150083542,-0.0150755941558037,0.280309480583197,0.780983681730701,0.00986298583049905,-0.147657473327518,-0.821211948773425,-0.245533518749034,3.09873049407544,7.28612766906381,0,0
0.29,-1.79468637486658,-0.0204019770026207,-0.062419995656864,-0.348832210081496,-1.68279559139924,0.00607217151077976,1.72425864491881,1.24921749964925,0.242910375225625,3.12363914219278,-0.44845427579807,0,0
0.3,-0.0180982166328296,0.00458782445639372,-0.0399404780235814,-0.210732617740531,-0.328264712829593,-0.00806715144811204,0.0518480204090239,0.464702075948175,0.127203576520717,3.1190790394317,-0.733094989911554,0,0
0.31,1.07577273295328,-0.0990268290042877,0.0546863118347851,1.62980999502797,0.0828243140094963,-0.00885427586511255,-1.00994373282004,-0.104361980652713,-1.44898160475503,3.13107260932569,3.9554936412215,0,0
