t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:-0.39,kp:0.5877,ki:0.0043"
0,0.0227092074933116,0,0.00592706842415069,0.0161045316133206,0.487961792175989,0,0,0,0,0,0,0,0
0.01,-1.31191233718526,0.439765900373459,-0.106512306619939,0.208473596863258,0.258059744682502,-1.15235291496004,0.555743460639818,0.254061268510797,-0.063259050018475,-2.02100807034579,-7.8170293599903,0,0
0.02,2.18643354178383,-0.277700662612915,-0.0826781005668842,0.420489780775282,-1.80950930767495,2.01198431044945,-1.01371056250892,0.620800698389521,0.981653377050569,-2.02725337002361,5.71405032966681,0,0
0.03,-1.97937275499285,0.31806269288063,0.00143500449919586,-0.997588041559866,0.234807941132781,-1.78986731970529,0.88811866957365,-1.04859382130143,0.343829098484915,-2.02983839602314,-6.2481242838435,0,0
0.04,0.75979563231148,0.0901646465063095,0.0842938227582807,2.96190144579502,-1.10136793808487,0.719942099855407,-0.397002502928133,3.10742398683458,-0.77038486198533,-2.05606691120193,-0.991654702004354,0,0
0.05,0.690702826544818,-0.195901855826378,0.0312621401689055,0.38150517604638,2.72463626020548,0.664339787430888,-0.288008733484435,-0.440875415492106,-2.45229630367082,-2.04568039386791,3.57663546779277,0,0
0.06,0.0181859613923487,-0.219032287597656,0.123645846982821,-2.03878174674742,-0.57245693246876,0.0206666598076243,-0.0234019619800126,-1.30502046523517,1.3010587340381,-2.0194683009604,3.56111242128783,0,0
0.07,0.94678912027797,-0.517485916614532,0.000821476398598888,-1.48956893270873,-0.794500015856567,0.00229659664387943,0.892818227477024,-0.898244330068106,-1.27215366064068,0.018068704899971,8.87408098682263,0,0
0.08,0.508936944820605,-0.73820024728775,-0.0608532905807929,0.0430008520491981,0.457016604698705,-0.0640862039704222,0.546663467882766,0.550321651427962,0.129019828161297,0.0963782075102031,12.291533384802,0,0
0.09,-0.766540678002085,-0.46657195687294,-0.0466976144762711,-1.18084220740093,1.01075074502516,0.123127726661503,-0.80713900881387,0.811359779679318,-1.03926019428194,0.166752534562086,7.13229761252371,0,0
0.1,1.39929208941983,-0.939930140972137,-0.140955007750752,-0.0692918847120416,0.26935300975906,-0.356361560341453,1.41938375302883,-0.510582290218527,-0.0454282048349885,0.252918263830479,16.0480410367823,0,0
0.11,-0.364019723332375,-0.860528409481049,0.0794911429467128,0.684878060715418,-1.76815835351554,0.171434045352533,-0.349901216420773,-1.86842300998766,-0.204299422257237,0.362086227142699,13.7704327337004,0,0
0.12,1.4093569557186,-1.35206866264343,0.076440718048045,-0.049696756459403,-0.862772413597814,-0.674047948820674,1.26669618406357,-0.422250553749452,-0.450148108978952,0.497224361202915,22.7512678998596,0,0
0.13,-2.65668031218614,-0.431117534637451,-0.127337441930285,-1.99709970194321,2.98903719181996,1.46773546555513,-2.25400936120219,3.44654283547356,0.113187267383425,0.598833445190758,5.47183817095075,0,0
0.14,1.1926433406327,-0.782549202442169,0.0809676569254585,1.37006963886368,-1.93974672633615,-0.721755630498854,0.98618638696904,-2.93294403842808,0.116919728231037,0.668298186915033,13.4229906304927,0,0
0.15,1.55829509575219,-1.38111877441406,0.00877736975576136,-0.650479181203779,0.956560975229461,-1.07413587397951,1.00926538978779,1.03473140853777,0.216664551565522,0.804723598402566,23.2882377190666,0,0
0.16,1.10246898896232,-1.84490644931793,-0.174166530227444,-0.943384479634017,0.58327124022986,-0.891592163609779,0.565812317710995,0.844945276352835,-0.429489478546106,1.00364722303876,30.5980789704173,0,0
0.17,0.853634004148641,-2.20436096191406,-0.0609093799019664,0.375603695874769,1.03301935986128,-0.734048523690336,0.230302307512248,-0.434581982589873,0.821929611608113,1.25008757270172,36.2733991573552,0,0
0.18,-3.03074872874434,-1.06431436538696,-0.00153567097140341,-2.20612242394015,-1.44866695535057,2.98810118721383,-0.364100405100921,2.03579900877485,-2.24484327166624,1.43660428911696,15.5085996068128,0,0
0.19,-2.27473812247337,-0.0975118800997734,0.105821337989635,-1.24388631005873,-1.79616087319483,2.2340437414593,-0.137530505744358,0.565343691989164,-2.09484160571526,1.49106401348532,0.27874276754235,0,0
0.2,-0.276571872713491,0.0941134467720985,-0.191764417195415,1.16852161205239,0.959053774831673,0.29867470649444,-0.0289925258272425,-1.14043280248316,0.265061845738544,1.48510536843289,-1.70384627672353,0,0
0.21,-1.40423359456046,0.645840585231781,0.0374381242111634,-1.6870020627912,-2.26185610004195,1.39714842983458,-0.146871750337677,1.34303318134407,-2.35449841098345,1.43541384994579,-11.3381569890102,0,0
0.22,0.811020398409853,0.360511958599091,-0.089606637889843,0.504581557613901,0.918763763579848,-0.866813778669157,0.149767482660877,-0.382947882277882,1.18595743896414,1.37496217924552,-5.34784212848903,0,0
0.23,1.76434897104524,-0.353098303079605,-0.00427332490422803,0.0241588029412329,2.53408740775016,-1.73836316324056,0.278179514357119,0.721972738236065,2.5069661503262,1.38262489490574,6.75076585863999,0,0
0.24,-0.604906446015394,-0.212795570492744,0.0111144148315577,0.203393730582829,0.403261588374555,0.530161364502841,-0.0999770753707399,0.465662498579081,0.859577170465642,1.41851182697701,3.12767992435162,0,0
0.25,0.753965060163847,-0.482513576745987,-0.119956295956828,-0.0624620937065352,1.16489806393344,-0.769772413038876,0.0500796263855659,0.493495204657386,1.67943688683618,1.46116626082247,8.26578300490839,0,0
0.26,-1.83302252148668,0.160500317811966,-0.0510606180579179,2.16971514449495,1.11259010050779,1.82073292677956,-0.195957142081513,-1.662665729132,1.32448464814343,1.47625513181717,-3.65222037159484,0,0
0.27,1.10279162289866,-0.152212172746658,-0.0625343495934794,-0.181851242569462,-0.200668398533723,-1.02008757665598,0.0975898764239133,0.250064650065404,0.0145899382625768,1.47467302585663,3.04740137604078,0,0
0.28,-1.88146401044163,0.494147092103958,0.0733312079320315,-1.11082716687453,1.86696943054563,1.80088139171058,-0.258091879206642,1.33685526704566,1.88824787442823,1.45079071054694,-9.10767624132106,0,0
0.29,-1.74412906267969,1.21081030368805,0.0479858116710514,0.630458742213202,0.333829258313387,1.66186829400606,-0.382575951735081,-0.594968065244753,-0.318733309422412,1.33925238384046,-20.6859348138784,0,0
0.3,-0.962971533459877,1.65623211860657,0.10812766139746,-1.14178331007794,1.25780102427107,0.842440001311642,-0.393677275640842,1.85186741205487,0.594090843950535,1.16115921887644,-27.4959141682242,0,0
0.31,-0.714551047358197,1.9982898235321,-0.0644750786384483,-2.69063327262593,2.68453796865999,0.530654487392495,-0.443859607002906,3.66550938391429,0.0679694278494816,0.938440514879561,-32.9216660163397,0,0
0.32,2.39934681975505,1.10852134227753,0.0594869898528452,0.0641522914901992,-2.58298488950416,-1.60923518222991,1.75425875656459,-1.60939385174738,-1.30001536418336,0.759598824762135,-16.6322902314419,0,0
0.33,-0.490978649788584,1.17641365528107,0.144092676001229,0.738848171725434,1.35035830767464,0.239828652725237,-0.374090565050642,0.829906509430512,1.03677088749316,0.62772666448016,-19.3623333009238,0,0
0.34,1.99384576792013,0.453572034835816,0.0678039702926707,1.78008891340303,-0.411758769245882,-1.00970742036957,1.73042259742537,-1.52287333149137,1.02409716851295,0.536037262765922,-6.24085166269691,0,0
0.35,2.26690644675425,-0.413540005683899,-0.0374406035453844,0.801980947011383,2.25570138196607,-1.15177502796539,1.83660113953292,0.935676862221986,1.60986001158779,0.545065690787984,7.92930588414712,0,0
0.36,-1.28276005808748,-0.0303062964230776,-0.154883808321705,0.274865342908041,1.97155293417967,0.684865438893444,-1.11141718736142,0.873539453021878,1.09284010645083,0.572560096929234,-0.233582361384025,0,0
0.37,0.768625095305453,-0.306356549263,-0.0895805670409185,1.25685777860445,0.962987079034487,-0.498544130712075,0.712703710606392,-0.0207758224606091,1.43358095307866,0.592412683828445,5.47347615959341,0,0
0.38,1.10154341518766,-0.748799920082092,-0.0460379872861723,0.804230709227868,1.45731973442779,-0.693117683009993,0.83495831371418,0.620456754557029,2.04037868570701,0.660774294439002,12.7827626171297,0,0
0.39,-1.27251881401587,-0.292960584163666,0.0388681258979642,-1.33381871260561,-0.509643452494513,0.862736055026289,-0.985369592901305,0.828517631651161,-0.75497415251946,0.721031028192483,3.97958862686726,0,0
