t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-1.31,kp:0.3652,ki:0.0001"
0,-0.0193877361606292,0,-0.000880098378335072,-0.0750753491606881,-0.0731404241572767,0,0,0,0,0,0,0,0
0.01,-0.480062381603473,0.28329598903656,-0.0945839386188295,-0.399482512063481,3.01927247275539,0.302096940397866,-0.475788297499211,2.40738202626204,1.13325264625303,0.657966883893318,-8.06755014376849,0,0
0.02,1.22506568646118,-0.303791522979736,0.0992241327876374,0.163456819557585,0.79172346407731,-0.779082923315192,0.970447261772882,0.34441116803972,0.575519309973111,0.666400636585526,9.35898477418883,0,0
0.03,-0.777711879515902,-0.0370543412864208,-0.0595310805128397,-0.880470599287216,0.37440675769211,0.00513433502648954,-0.651790607159099,0.0814546013807245,-0.461484756724492,0.0102303061632283,0.222840038197172,0,0
0.04,0.054796756230048,-0.0510003082454205,-0.120944347010465,-1.47750674654619,-0.393777411129918,0.00761972228291615,0.116749327917526,-0.457790136386513,-1.18806227468314,0.0164700539827966,1.44641742492355,0,0
0.05,1.51079466465224,-0.761408567428589,-0.0415513353777475,-0.236905440996571,1.84392784934028,-0.173685483934549,1.44252300629302,1.10689519169435,-0.596526388893842,0.105581468990788,21.5511999510304,0,0
0.06,-0.916786586500901,-0.376671969890594,-0.0335784715728614,0.965830235163643,0.302386412750136,0.176375018708409,-0.929785574105689,1.01707980802799,1.36536639837143,0.214608242391489,8.76913428802609,0,0
0.07,-1.5853381550825,0.399943500757217,0.00444130075727545,0.0450848435160556,-0.43386943208287,0.29657149640752,-1.45224325821928,-0.480406638509526,0.574354222252846,0.196591577932296,-12.1659823018351,0,0
0.08,0.517865095492735,0.189032480120659,-0.110754329613791,-1.48569336215872,-1.14350015786014,-0.051068897740419,0.598760304847708,-1.36068605089191,-1.65585051394476,0.137482085564998,-4.28607088277981,0,0
0.09,1.29090517137342,-0.420105487108231,-0.177116764115333,-0.566754883962971,0.498724100385882,-0.23016578137083,1.15593719224756,1.53560989486552,-0.158295175238599,0.171360697618245,12.3132498135316,0,0
0.1,1.33188698903461,-1.15735340118408,-0.052302036135259,1.01424182765192,-0.444903729949224,-0.46443657816635,1.28274510113938,0.314103183763759,0.983926390969595,0.338316370998817,31.8649582305402,0,0
0.11,0.568193852958183,-1.47257220745087,-0.0120275210328432,0.595629057444669,-1.06672458000683,-0.259920937099016,0.40648570432692,-0.970465818081799,0.0745425812941273,0.60048369381451,39.0850595706135,0,0
0.12,-0.371164354076951,-1.30950224399567,0.0729462004529828,1.12862874888155,0.51148974693737,0.265701817273782,-0.231695789676392,-0.653774534876428,0.853369811301142,0.866454661681263,33.8088183505839,0,0
