t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-0.25,kp:0.8181,ki:0.0058"
0,-0.0632548984707896,0,0.105578872432592,0.669115239285876,-0.533207411367214,0,0,0,0,0,0,0,0
0.01,0.306139024422295,-0.22479584813118,-0.0974757289528004,1.05398146506533,2.34569876871536,-0.044571654313407,0.329357379749365,2.03313112995204,1.04147485317871,0.0113378480480718,2.84857132940031,0,0
0.02,0.804038525626543,-0.805602967739105,0.0926805055726067,3.42672797471644,0.639082648054134,-0.048192724583031,0.781230659272732,-0.160925181791956,3.38111226251005,0.0605080857030282,9.94230031919925,0,0
0.03,-0.189187586065147,-0.771855056285858,0.0569019694956322,1.15863856840316,-1.9228008613299,0.0505521546236332,-0.130009714272535,-1.78183278222342,0.756499918436033,0.129546275104201,8.93183874231869,0,0
0.04,-2.11046002337703,0.69381719827652,-0.11661156146428,-4.35013436601022,-0.114870883083585,0.267874239440797,-2.11492940931542,0.125755871702713,-4.68848512791891,0.121807833344743,-9.53333089344311,0,0
0.05,1.49167864698294,-0.180915802717209,0.156433271278364,3.80589739071727,0.438570262419125,-0.145953857598924,1.47641688934723,-0.555419050998582,3.53604057505938,0.101170951648507,3.11522582408538,0,0
0.06,0.847580029247248,-0.848157703876495,-0.174547320168186,1.02064397012094,1.85082839621612,-0.17163590440143,0.834267022488081,1.85993608421892,1.76283395091808,0.153481783319114,10.4623292090243,0,0
0.07,-1.57495071042396,0.164622977375984,-0.0631652284836173,-0.550603247859176,-1.49301410214488,0.304909076330503,-1.57470746952238,-1.01408339262038,-0.718919705495664,0.177252885866663,-2.98206501406511,0,0
0.08,-1.37242268426133,1.28273248672485,-0.0191010740963085,-5.05759833546264,3.47263758849308,0.0843407305372057,-1.45559252946367,3.76351445878895,-4.07098023375188,0.103391907386066,-15.961144081368,0,0
0.09,-0.288182706206649,1.49602782726288,0.00136635502737459,1.23276973365055,1.0632492671247,0.195065020528218,0.0836076605762158,-1.35010076252703,0.140864664589807,2.04563843377039,-17.5839653909162,0,0
0.1,2.53676797338484,-0.184909462928772,0.0709913686699507,5.16777531557381,0.23679868915043,-2.27607453728225,-1.03079749821585,-4.20649357502385,-2.64383410570939,2.00122527836473,3.83335754477522,0,0
0.11,-0.984266193029174,0.374771565198898,0.0638723523060471,-2.59741413340992,-0.687555378504759,0.951365808930492,0.45223734631087,2.7545682672586,0.101993492263756,1.99480601548095,-5.08165417766226,0,0
0.12,-1.44553023450718,1.41327953338623,0.0883383454484984,-3.6920855490973,-0.825583830171525,1.31855674870673,0.478957636372247,3.84065144738402,0.526352408657782,1.90816556366334,-17.4466979805225,0,0
0.13,0.139933665978386,1.3676038980484,-0.0425335065822924,0.595116356749432,0.286239753253346,-0.180461954809887,-0.0394610395618791,-0.38321394084461,-0.0885842802097013,1.78655916812199,-15.8330195844464,0,0
0.14,-0.315393616221344,1.54109144210815,0.00233046859664424,-0.135529963941271,0.853963293094143,0.280381982342768,0.0148699830115305,-0.329254061041614,0.499758770701628,1.66124980353227,-18.1638265991074,0,0
0.15,0.565541882146251,1.13501846790314,0.00329992422390082,2.13372711215421,-1.92032943164389,-0.574530816106523,0.025761171451447,-1.31687391740055,-0.643405589013907,1.54930232544501,-12.8299496521637,0,0
0.16,1.80851997537517,-0.256056040525436,-0.0639583630380461,2.52776723059469,0.887218049191874,-1.8742601024626,0.0613546272126062,-2.42713348529779,1.4730624668215,1.5236244382476,4.31058609986042,0,0
0.17,-0.804126118513714,0.319512218236923,0.13411531164627,-4.61541515780801,-2.23989614132185,0.905185559551299,-0.00155184666932281,4.3040092604111,-2.3885057243869,1.52113812408819,-4.41007526271511,0,0
0.18,1.09198586372306,-0.388320446014404,0.00243659116516504,2.39976831968854,-0.951917829568455,-1.04990310380574,0.0766947494910629,-2.1372763643817,-1.45607981765882,1.52724405431658,5.27183642816222,0,0
0.19,0.526402484641086,-0.828186929225922,0.02086450057514,3.23059259684228,-0.0344244953852353,-0.47895303168394,-0.0160372828585155,-2.64066186620045,0.421976620148114,1.58510471200043,10.0388552215512,0,0
0.2,-1.89688111862701,0.516364395618439,-0.033409326714714,-2.26668567806471,-1.35555290823062,1.9694730870974,0.0504483660175308,2.09047712171471,-0.61546149255276,1.58975403599713,-7.37146281739066,0,0
0.21,0.362734148187314,0.322833925485611,-0.00914414634524553,2.37322621764654,3.70175883744068,-0.402788909400774,-0.0552296776544459,-2.29739508052301,3.21295899916968,1.55087664018817,-3.46206393996828,0,0
0.22,-0.929144197881382,0.928440034389496,-0.0839691017393508,0.0425874105942859,-1.49197652612041,0.901558641920662,-0.0488402778132011,-0.781013972217878,-0.975963256000498,1.49379692842597,-11.4432972731186,0,0
0.23,-0.378614423095108,1.24491548538208,-0.0965374645232729,0.761098445876712,-2.83149701619372,0.3721045442833,-0.0336650752039137,-0.578076067619913,-1.49373562577431,1.3964311436629,-14.7804376486632,0,0
0.24,2.40619534784862,-0.515955626964569,0.00910698729312646,5.38823644778958,-0.0357671553773919,-2.29414336887136,0.454491144292712,-5.36907808829622,0.765920424449679,1.37761073238625,7.7424712007505,0,0
0.25,-1.06709242961832,0.176162853837013,-0.0400038023208563,-1.94530882413361,-0.749295899909499,1.13505821323117,-0.183624080274624,1.25710198642905,-1.2594120868076,1.39274463645591,-2.88085911999004,0,0
0.26,-0.318629375118418,0.477848529815674,0.0684115961075682,-0.109247766126876,-2.85642513763835,0.313581071735979,-0.00150822999818746,-0.711540195652377,-3.13456468082058,1.3598260082359,-5.78417594027885,0,0
0.27,0.927065885387062,-0.17501462996006,0.167645460256156,-1.68540901389194,0.216744022205714,-0.915246848654483,0.198270510985672,1.74445674355661,-0.0966263103748455,1.35137374129128,2.69310548935033,0,0
0.28,-1.10300258143503,0.647650003433228,-0.00813876148620832,-2.82429924832112,1.10240410829592,1.0972727700395,-0.291213621451981,3.23540877935985,0.114970312219174,1.32706122688177,-8.38856890334682,0,0
0.29,-0.973054701402708,1.4914413690567,-0.103467120919755,-2.58455598836515,2.62986712423242,0.896266358527756,-0.392542637448308,3.08111894438412,2.45783857670403,1.22645053704872,-18.1376131537605,0,0
0.3,1.69860434741402,0.19463062286377,-0.0351911617253484,0.061715083985039,1.7611734024783,-1.61121865314226,0.676535643246516,0.343589153506746,0.949477846994111,1.16174104627717,-0.964681038336203,0,0
0.31,0.556992598100238,-0.36122590303421,0.20462631144298,0.467139396318187,1.27733803284982,-0.506166719695837,0.179392057604035,-0.265594347184811,1.64303452637786,1.17751307264162,4.63099614064254,0,0
0.32,0.139455480153102,-0.431500047445297,0.021547196703165,0.118550637287462,-0.483260382431515,-0.0396594760825294,0.0347317420021558,-0.289241035088116,-0.88985372223937,1.21334561021513,5.08032524407191,0,0
0.33,0.477756071441472,-0.82729572057724,-0.0515662632210217,2.14183551207315,-0.0866444349989936,-0.447060347550926,0.137120707494508,-2.08769254525396,0.711026847868633,1.27054148678471,10.0393374864024,0,0
0.34,-0.712560432088365,-0.28737285733223,0.0514515508601826,-0.733867649917248,0.290669852612051,0.708374886579142,-0.186772620755988,0.928775250393016,-0.162360362874605,1.31513304435329,2.82542352602955,0,0
0.35,-1.40027394264303,0.875679314136505,0.00836471290067114,-2.73624731375647,1.44584186416076,1.36206877547383,-0.417331545274021,2.69210925863217,-0.385777148465027,1.27913309718477,-11.2799282307674,0,0
0.36,0.206786435290602,0.77802711725235,0.0345117016689716,-0.833753059641994,-1.26848135202153,-0.240390837165206,0.121104950888692,0.434871618913618,-1.63085760880147,1.205815994323,-8.89453950632835,0,0
0.37,0.939627246531727,-0.00400101579725742,-0.186836013653462,4.91848413223751,1.9426180254601,-0.838544361857279,0.292738673573002,-3.09163866470541,3.9364294636393,1.17957367951813,0.769371377264776,0,0
0.38,-1.10120185986054,0.788179337978363,-0.0474603929387859,0.532717626639912,0.859747936059947,0.999793876002353,-0.460120057281886,-0.107989477563338,0.215111814727003,1.14219613832248,-10.026951686835,0,0
0.39,1.05392245817702,-0.0432966835796833,-0.0653430771055305,2.12809327469644,2.5836868004068,-1.01392390259966,0.448264917166461,-0.579530425438126,2.78991292733102,1.11401020232163,1.37566503180078,0,0
0.4,0.616355806460127,-0.660735905170441,0.0358644068804731,1.60856645409366,1.42724375940193,-0.590556277304841,0.225424872542542,-1.22356459238827,2.42410567037819,1.1518813536223,8.21872191485173,0,0
0.41,-1.60608177160278,0.61512416601181,-0.0705364755112764,-3.98487738341819,1.49596244973869,1.45500750801906,-0.685812653277072,3.85877828245929,-0.392511728217522,1.14564038843827,-8.41957739106482,0,0
0.42,0.321421853071118,0.518013119697571,0.176446585321655,0.473838565260481,0.307316720280576,-0.220650743932554,0.11556249198079,-0.650920953165758,0.256817255469687,1.09398335375818,-5.8339472895804,0,0
0.43,0.651282632624339,0.0457182712852955,0.0549638487296782,-1.33070966170243,-0.444616427522988,-0.524361566838107,0.308429428009587,1.03749799981329,-1.7857147769414,1.07442716916766,-0.0848691662574236,0,0
0.44,-1.48554901506736,1.11781644821167,-0.069586883404039,-1.22570710819545,0.937206923665988,1.17033327992543,-0.738538372203054,1.35822313674938,-0.026330344545903,1.0178169412038,-14.0710204549974,0,0
0.45,1.23963834925814,0.164666131138802,-0.0515843191155212,1.93237550546846,-0.0996161571686733,-1.06383914448228,0.739413073084054,-1.90748143966613,1.03023332333143,0.96702109713129,-0.914943596702733,0,0
0.46,-1.45626289198826,1.26892817020416,-0.0741994958601608,-4.51921522470057,1.38328870385402,1.12653863600629,-0.926344743051234,4.36873487814905,-1.79988218828923,0.900448800042902,-15.9230217677813,0,0
0.47,0.555836630754391,0.950373232364655,0.00937596671616942,0.268270608679076,-0.0684087516520707,-0.393819272381957,0.367724528544472,-0.134275915959932,0.69747955133034,0.804436406324081,-10.6862509764053,0,0
0.48,1.30745093263259,-0.071564182639122,0.0595198470765611,1.49482478612516,-2.25124252251107,-0.887426432697821,0.953314063529485,-2.31185593733448,-0.135755101374126,0.776372421514324,1.76887338392894,0,0
0.49,1.19213477337084,-1.09524285793304,0.149724252749533,2.41617332230134,-3.27439729122411,-0.868137200861149,0.842652018402859,-3.45974771645545,0.100284439979291,0.837330184590073,13.6922030424879,0,0
0.5,-1.87651226670072,0.318267375230789,-0.0838758299077751,-1.19431109526148,1.51239296659122,1.46478858623793,-1.29340242355979,2.47062985567496,-0.1029662256936,0.863069157198691,-5.14279717787799,0,0
0.51,3.64342355273369,1.82572066783905,-0.024204721324762,7.93914104204784,-0.837940627323045,-3.03082359194783,2.18824252268366,-7.09568831284179,3.61978914438053,0.95175553157548,28.9817149988392,47.4230058986472,0
0.52,0.113452947093394,1.4594669342041,-0.0373051571614354,0.00503853661329134,0.219454550111021,-0.129318833819929,0.0530468788007412,0.455051663801115,-0.11597895984903,1.17133945190812,30.4944543021713,47.4230058986472,0
