t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-0.44,kp:0.6189,ki:0.0004"
0,-0.0585359012643616,0,-0.0268794418709541,0.786504240279535,0.512713203636886,0,0,0,0,0,0,0,0
0.01,0.197734505010478,-0.685495018959045,-0.0429149056624836,-1.18196379322325,-0.375814030454932,-0.00717102312539374,0.211812445765994,-0.102920303687227,-1.57714921550375,0.0511533325009315,11.0130476445829,0,0
0.02,0.313585138426396,-1.7494113445282,-0.0377949566676899,0.227177336206107,2.28466154604562,-0.0991804685093265,0.252104485288015,2.09922507689898,0.874245004713782,0.20920713106339,27.6940213703564,0,0
0.03,0.107532831286528,-2.22363567352295,-0.0207655764919305,0.510139899839054,2.86945488534453,-0.0904870692113589,0.0757496953297454,2.0471711660459,1.42186866750406,0.444314104851579,34.5638206783462,0,0
0.04,0.00355880487623019,-2.18680024147034,-0.130240184482802,0.166239207562616,0.483376811975766,0.000350638717956127,-0.00830148052517882,0.296763311847051,0.0393225525328316,0.69377331717129,33.7330007509586,0,0
0.05,0.0423992732795391,-2.27486348152161,0.184611990577192,-1.41848758662082,-0.272928827798899,-0.050563059044671,0.0323786880605457,1.30525228891734,-0.738178171118977,0.947789125955989,35.1766379317505,0,0
0.06,-0.815974184013642,1.38062870502472,0.0265719894981214,1.50271766709985,-0.479603132454729,0.711201172951803,-0.494152933603283,-1.86513105303449,-0.312101336559321,0.932106106912515,-23.5662870974832,0,0
0.07,0.501880887691501,-0.501501083374023,-0.0112382368921647,-1.29370458019747,2.5283067376525,-0.419670091872212,0.269524250403146,2.13069142462308,1.17301285270747,0.910298901978315,8.96395799866132,0,0
0.08,0.0452899201670141,-0.301214098930359,-0.0718937382392781,-0.860512598845409,3.03609950697699,0.020895359959842,-0.0680753550447525,1.74078314068909,1.4360083187314,0.955333266304569,4.47976441021392,0,0
0.09,-0.22700379113775,0.923272848129272,0.0174430796465356,-0.536879734207658,-1.23680287168095,0.217317729999296,-0.152928625765156,-0.215711577875156,-0.869236371078168,0.896375598402043,-15.0023629051575,0,0
0.1,0.558051017699745,-1.89196932315826,-0.0668367773108502,2.88417926921022,1.06780461097128,-0.525440111514289,0.315233060098608,-2.16341165574089,2.51376435641915,0.999654937437735,30.9722394805921,0,0
0.11,-0.700704040412757,0.785714566707611,0.0275368768855251,1.92646678822247,-1.15482881566337,0.579477699421583,-0.33136920151483,-2.49485555527062,0.230307327113814,1.01798074137861,-13.8219998954579,0,0
