t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:0.03,kp:0.3890,ki:1.5274"
0,-0.0173843977772169,0,0.0486559139681125,-0.461823043091768,0.352508326460359,0,0,0,0,0,0,0,0
0.01,1.81951712685594,-0.690683424472809,-0.171276284454977,4.34599000781349,2.22263517298994,-0.176330759612732,1.80036727645236,2.1769041583593,4.31479850332567,0.0703421062922278,18.230334511622,0,0
0.02,0.505510925720688,-0.928971707820892,0.143725748913502,-1.6172860899998,-0.168993712166984,-0.0681755958645807,0.40006135261633,-0.615041282414394,-1.94373765521028,0.21915765438223,22.0566348938394,0,0
0.03,0.892821900854268,-1.32183861732483,0.0913320991689613,-1.13564800486288,-3.30950638299922,-0.294899148812914,0.870725459531177,-3.53741321790474,-2.18876293572477,0.416183131295313,31.1629132902592,0,0
0.04,0.343963756712096,-1.56306350231171,-0.07095820651352,1.45821604172379,3.81393340712047,-0.301932518293505,0.242835434321974,2.72958011678059,3.76415636111759,0.661434526810389,35.389182401866,0,0
0.05,-0.131060622044697,-1.58419704437256,0.0896108380051372,1.04233740122331,-1.25504954264487,0.149374217771227,-0.0850929708713568,-1.3552723618881,-0.441081114378243,0.915966955872391,34.0198089184817,0,0
0.06,-1.79998774165751,-0.880710065364838,-0.109426600831495,-4.135215963499,2.23799424176677,1.55464682959011,-0.871020213305863,4.97669464400773,0.30009140081404,1.08892629185525,14.1557121143352,0,0
0.07,-0.289237963048121,-0.719360589981079,0.152351094404841,-2.67001873975894,-4.24271957049606,0.24316183489316,-0.0179392786144063,0.804849557040427,-4.43753142136315,1.1809255192313,11.1298003959146,0,0
0.08,1.10172667644595,-1.19402098655701,0.199136385099189,2.49368191040905,-1.83052675115467,-0.993040913118991,0.305091057425127,-2.91225129194249,-1.24274489013898,1.3102540150039,23.4671700078983,0,0
0.09,1.06505935504661,-1.73986160755157,0.0449897891735365,-0.444927426175382,1.01297052153271,-1.06026600993033,0.0266727381676845,0.547869373202056,0.784559411106347,1.53048118709637,35.696282549295,0,0
0.1,-2.8169465132593,-0.583961367607117,0.066846616939916,-8.21775982699991,3.91955390777693,2.84360469187982,0.192777939398474,8.30486273588902,4.50171510390547,1.66444235609224,2.64842165134433,0,0
0.11,-1.97911501599173,0.369406402111053,-0.02749260879218,-3.63052435617576,-2.27165992468034,1.9497905621346,0.104828563363951,3.25622419959542,-2.59450401965287,1.59708905683979,-19.5999735692809,0,0
0.12,1.73133438102071,-0.237172931432724,0.0155640402827853,2.57061654631108,-1.12915866822553,-1.64758226853451,0.0873013373545102,-2.57596574823142,-0.539467588512783,1.52577837531456,-0.733421563388755,0,0
0.13,0.0704999607540495,-0.388610363006592,-0.124311736017128,5.1424242607065,0.321274894470159,-0.0975066468941505,0.00246188730760086,-5.28544112412872,0.296940212930744,1.52947901645493,1.53573954641858,0,0
0.14,0.940134488309368,-0.841841340065002,0.15446007629847,4.2674586747326,2.27968513481355,-0.944003875897089,-0.0539078308316395,-3.90198135405319,1.90849969755002,1.58626937087829,13.2097700537004,0,0
0.15,-0.167269722428818,-0.853718996047974,0.113147950103011,1.47716782742446,0.644992006325574,0.130585066772327,0.00700626104955372,-1.32401123851212,0.211465888635517,1.67833337145061,11.9154265775688,0,0
