t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:0.01,kp:0.3918,ki:0.7765"
0,0.0986864537526748,0,0.00444280984347452,0.0653271425770751,0.197859449202952,0,0,0,0,0,0,0,0
0.01,-0.11734677003071,0.0618671290576458,-0.0887234593269311,-1.12704481531101,1.26751919275803,-0.207416601437561,-0.165394520898841,-0.467566527393568,-1.37273194277016,-0.843866634605866,-1.65669392640544,0,0
0.02,1.26923053197876,-0.179493501782417,0.0330862761366704,-2.3710750532698,-1.71204246316217,0.0214123288909466,1.20485170350651,-1.46038976457487,-2.6181739377082,0.00669870619293696,4.97165005865515,0,0
0.03,2.17882885193447,-0.696384370326996,-0.165100933217153,6.77227788478845,4.31549509641825,-0.289945939914407,2.11007905458995,4.07963949053168,7.14780073151833,0.0923589965170829,17.9713583229506,0,0
0.04,-1.07760677900747,-0.534053564071655,0.138712077986577,1.46397951474133,-4.39715778589509,0.295088215886576,-1.02660058223923,-4.42773554881424,0.77261465848382,0.201726689633253,11.948879248216,0,0
0.05,-0.800219641744634,-0.36264768242836,0.0511833804845647,1.04570895186659,2.42795278352447,0.140145940025931,-0.712982497786373,2.57995285130671,1.48775564271325,0.273378899683315,7.73797157075883,0,0
0.06,-1.60739160572991,0.0299851708114147,-0.0721843708890814,-4.82987900454639,-0.946017792368642,0.48665330152247,-1.57754680121723,0.762550128443918,-4.79061297648604,0.29141766817569,-2.45362977293675,0,0
0.07,-1.18854752393562,0.333343774080276,-0.0276722541053401,-3.29693667453539,4.43151920291454,0.175646635994823,-1.12134838813603,5.86420916437861,-1.9969180701153,0.246833330406915,-9.44654270939988,0,0
0.08,-0.891455526208561,0.614751875400543,-0.105491637968046,-6.14565357686174,6.06724987016695,0.0413554949422682,-1.00510423174158,6.50550315226027,-5.45223457513466,0.152397557565086,-16.0177179885196,0,0
0.09,-1.1351266495483,0.940282225608826,0.206429925008355,-4.5896388326871,-0.670917643409754,0.0197161762467584,-1.24009560091766,-0.59356209257276,-4.73162756379491,0.00586771120010475,-23.7023147804719,0,0
0.1,2.07632981929689,0.516629099845886,-0.0406283181047071,8.47611563821977,-1.33623816305044,1.67511322736112,1.13910659135892,6.18713408252378,6.25131068508282,-0.958280485866668,-11.1341327428545,0,0
0.11,2.47722246146782,-0.125965148210526,-0.106622988498221,11.4099879935425,-0.67061309710268,2.12993665847754,1.42091839699886,9.11098153321632,6.67180016130779,-0.978935481086856,4.91908529204636,0,0
0.12,-0.226122758230508,-0.147919699549675,0.0639676399653115,4.16103418281206,-0.455488035355811,-0.229379981646972,-0.186225269477435,2.95000354157818,3.18120711764243,-0.946854746419409,3.79817397831682,0,0
0.13,0.71032081636868,-0.340040653944016,-0.0368810645666534,4.78839408071034,1.80852902738581,0.600595034919841,0.515403815069929,4.73738304367347,1.84360192414245,-0.899452857665476,8.96787878086898,0,0
0.14,-1.5235334345634,-0.00767470942810178,0.0499254887951116,-6.33742101118465,-1.48473294895218,-1.16429039448695,-1.01574845280957,-5.6649961281094,-3.11629060063251,-0.869855617440683,-0.594934640748352,0,0
0.15,-0.956752575169882,0.246576875448227,0.00595498473365071,-3.70841521689403,4.46921152875239,-0.753840046140886,-0.506096828853385,-0.585611668204343,-5.32040743424957,-0.896242545359479,-6.37386265112955,0,0
