t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-3.73,kp:0.0474,ki:0.0004"
0,0.0232698015528929,0,0.103859222910113,-0.17357310133214,-0.500909106542325,0,0,0,0,0,0,0,0
0.01,1.10975473309159,-0.122334815561771,0.0198823877191212,2.28442618045408,1.9480943829752,-0.133092723913483,1.05323231647556,1.02179912929533,2.73624073475111,0.101374251774874,27.2240232177035,0,0
0.02,0.211918062908923,-0.16875621676445,-0.000227465670410043,3.67825216920344,-1.29996475537718,-0.0330760287052256,0.233854489010298,-3.33142321863615,2.89127748105238,0.329341340197885,34.7212778086736,0,0
0.03,-2.12618879359537,0.0416172705590725,-0.0078970394443862,1.19955458605241,-2.18510961825117,0.804198209125335,-1.75643894149089,-2.23845907164568,-0.261143079483614,0.407019025515788,-12.9811152863802,0,0
0.04,-1.52690628078245,0.228191658854485,0.0409496895225412,-1.12243088429302,-1.07652049941495,0.268766242516776,-1.42139037534842,-0.673146076763329,-1.05000836443281,0.175151477452527,-49.3942409508615,0,0
0.05,2.09774691766187,0.00846634712070227,0.0530600730570679,1.23361459896754,1.44242119041783,-0.0587610151482074,2.15770158097708,2.18833171406127,0.985868807727487,0.00690263892128098,3.39891262839168,0,0
0.06,2.29301811001763,-0.285759747028351,-0.0495415783871105,5.8716503894067,0.702048853595799,-0.587398732226305,2.24998667153556,-1.35102755996451,5.27246920960601,0.255229504210717,63.2616981982366,0,0
0.07,1.68897024528232,-0.511932075023651,0.118498384220957,2.99978560750077,0.16146247062454,-1.31978232246909,1.07884372869135,-2.15056655682216,2.06689001528427,0.88293909364741,107.402791557725,0,0
0.08,-2.99753362925271,-0.159708976745605,-0.0728393871449126,-2.33572552102525,3.89435923145188,2.96993592731397,-0.691983797021258,2.8361401105319,3.30578753969687,1.36688736057391,23.8731290627255,0,0
0.09,1.99325183874074,-0.362425684928894,0.045006562220783,3.33818418972158,1.69329784761117,-1.88500515937631,-0.373217555477723,-3.59111356988811,2.11841875277809,1.73834863119855,78.3105799062419,0,0
0.1,0.813727461536624,-0.495477944612503,0.0199738720517208,2.07660865961267,-0.712587593958635,-0.581427320287199,-0.611436799739297,-0.722092198225883,-2.11507115320929,2.40247909784476,101.899255435398,0,0
0.11,-2.56209098154387,-0.218265637755394,-0.0880978635037224,0.266986511748795,3.0047326096966,0.642655561626808,2.49998621542144,-2.96627454209263,-0.405703742849086,2.9116662945753,37.8072764035628,0,0
0.12,0.855705725749808,-0.282139420509338,-0.0317295979486372,1.11127509782284,0.367089695309357,0.102666914198839,-0.870155522934032,0.385810594361359,-1.29830872496407,-3.01897538278941,58.8350684937849,0,0
0.13,1.85359137150795,-0.512278497219086,0.172240226558564,2.16729677951727,-0.474597219114956,1.3048021562744,-1.44211667136707,1.77113406914649,-1.90222031857453,-2.40564068385869,107.847239866478,0,0
0.14,0.991180675089642,-0.652235209941864,-0.0849041978071256,4.69469455739057,-1.47438534604275,0.904536111376643,0.0373694994126128,4.34736054712843,0.706860962487335,-1.51878040790229,133.80830797798,0,0
0.15,0.872964534902693,-0.765373468399048,-0.0956763377239292,-0.277940307851119,0.121560025881671,0.381928328661051,0.789442658455084,-0.0696337139046956,-0.370981778994626,-0.452803049495838,156.04248244322,0,0
0.16,-0.383817580153909,-0.733095288276672,-0.00540287361092969,1.22802808226058,0.793939027304123,0.213722290592841,-0.303355737680399,-0.0982146200138063,1.42161338266019,0.656257112787906,146.616045526989,0,0
0.17,-0.300003877393008,-0.689931035041809,0.0479807724134091,3.21211806557611,0.542357429711924,0.332264838384934,0.0365116180048426,-2.9837518121037,-0.0669448237473356,1.69934093651137,137.927592345814,0,0
0.18,-1.83964776490285,-0.445377677679062,-0.0127421615604461,1.29073685397341,0.0573611182225292,1.15298061640193,1.57981951380577,-0.347750938859711,-0.95465903107161,2.50833189828593,84.7003328400831,0,0
0.19,1.33047593000826,-0.569117844104767,-0.10091916086794,1.13698890628057,1.12632271734168,0.170144557888598,-1.34601947048103,-1.03805061464519,-1.3929121779846,-3.0331654040157,117.669027317441,0,0
0.2,-1.75497224027603,-0.375782549381256,-0.0585843087105879,-1.87680078638953,1.67248966887064,-1.27780474755004,1.30192296202376,-3.36254503326839,0.125437584118475,-2.34083354675687,70.9845417652834,0,0
0.21,2.06453964487754,-0.606419563293457,-0.00360378891842399,6.48472014028851,-0.256323409776586,2.0784152457639,-0.105811633644024,6.0022476990055,0.344170730391844,-1.61561021290948,127.76357341908,0,0
0.22,1.746618931279,-0.857223451137543,-0.0322391142491842,3.26891403088477,-2.23971008710088,0.865503370259545,1.53035852908798,-0.163214635092395,4.01297849315186,-0.491423452201651,176.780087330293,0,0
0.23,0.552048032633395,-0.942490637302399,0.00243641636201635,3.18322322712828,0.910362526265191,-0.433189173246901,0.34146636627156,-1.65834459662193,3.0982386605007,0.857983135981551,190.976524100529,0,0
0.24,-0.30066567540191,-0.909761428833008,0.0656617266220758,2.37129357639201,-1.20798358280553,0.234662596601187,0.201966227660937,-1.19533259583536,-2.01489309983435,2.22586525768565,182.157344119675,0,0
0.25,-1.11560608948555,-0.788487672805786,0.00374740769073726,1.94441263347554,-1.34048229250235,-0.346123784533096,0.97136613125341,1.71871479839716,-1.72659899997674,-2.82019909734319,156.122205414815,0,0
0.26,0.976186272929798,-0.900556683540344,-0.123458194800857,4.78740565426081,1.40368516126509,1.0602161885874,0.019793485926059,4.36880110660486,-1.23953371915955,-1.57485864813703,183.985961490705,0,0
0.27,-1.58122093779034,-0.716674029827118,-0.0245456268466378,0.735980879436703,1.57840535944812,-0.620484770353767,-1.46121786932307,0.835771620323487,0.0287721625159801,-0.391796468721628,140.141220203749,0,0
0.28,-2.70172016705174,-0.377198487520218,0.0653816559574376,-1.44357240864908,1.62577412822784,0.983306817484702,-2.63410649843661,1.9219131326928,-0.413310158725801,0.369022818591847,69.0264318160581,0,0
0.29,-1.56835372487173,-0.16054330766201,-0.273209832469579,0.381148802073919,3.20489533683418,1.01989071015013,-1.27016435247122,2.59958188481974,2.68161292406206,0.722258720450841,28.2166912058253,0,0
0.3,1.05024738696205,-0.254426807165146,-0.0902299309038732,0.287628756607773,2.62552943082079,-0.881788639849805,0.487099942016578,0.278632167317621,2.50085812453236,1.02099350761165,53.4815325688437,0,0
0.31,-1.5882170308276,-0.0678657293319702,0.0363529160993393,-3.99715324422095,0.92353180740258,1.5398555169201,-0.530603961458688,3.47078883171275,-0.19305441066771,1.25013533118128,9.1696036472074,0,0
0.32,-0.543316673809363,0.00807875953614712,-0.00595914962028139,3.56590432364652,1.13645358312315,0.487154989833459,-0.169251588204906,-3.01464500238579,1.87065016251579,1.27119423198226,-3.00046078479105,0,0
0.33,-1.52548221165365,0.204396605491638,0.0939759449487128,-1.78035666625928,-1.39517302203755,1.41139009163816,-0.723701840102503,0.965247018042995,-1.10840767051963,1.09020177928589,-45.3575290568293,0,0
0.34,1.60708623020598,0.0333490334451199,0.0207649631466985,-0.400568554764062,0.501759630040902,-1.34750044680577,1.02000418656407,1.0384029171166,0.164061438939907,0.913819869952785,-2.86452570828647,0,0
0.35,-1.03966233074615,0.131325140595436,-0.0538063111217082,-0.0239022243638303,-0.0576327543855484,0.756399037300557,-0.737505503639543,0.260077296248246,-0.383814083057144,0.796273527020738,-29.2307954022151,0,0
