t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-0.03,kp:0.1796,ki:0.0846"
0,-0.0476582353725349,0,-0.0229784794320324,0.42092283612111,-0.982403209879154,0,0,0,0,0,0,0,0
0.01,1.08312649466082,-0.343974620103836,0.0289594960245712,0.707547580747269,-0.234628721708591,-0.0940548071248327,1.14940032100836,0.283074003933703,0.162230771161103,0.0765644146629772,20.0119105805744,0,0
0.02,0.936371122140437,-0.680275082588196,0.109862751899404,2.16211100965947,2.30452558138265,-0.321845476376445,0.912689886234665,1.63664062223281,2.73839163485887,0.290476289377339,37.5766530444242,0,0
0.03,0.501462121998593,-0.840875566005707,-0.0248981434963369,-1.02447663939572,-2.10379269125756,-0.199821544058687,0.383037818862868,-1.74964070689617,-1.7928015813144,0.59465315098535,45.0360951861021,0,0
0.04,-1.84994548835058,-0.303251653909683,-0.083576635864017,-0.40412352342089,1.39976707483536,1.25315745980265,-1.26449571009595,1.85882126311029,0.887642221852079,0.802568543203151,12.6894482159482,0,0
0.05,-0.835042142583834,0.0101658385246992,0.133419986489721,-0.949253500267992,-1.87989060979132,0.607894264669535,-0.495849080243307,-0.500258583088237,-2.14655780510963,0.837391230605722,-2.37085605066816,0,0
0.06,1.85284048175095,-0.580024063587189,0.0346953696966886,1.10952522884285,-2.94101232579263,-1.55864892324295,1.14756433180616,-2.00362785948565,-0.858335997661347,0.955370526836203,33.4672175193578,0,0
0.07,0.614984416902401,-0.862156569957733,-0.0764927423623378,0.134400700700254,0.482074049881415,-0.620496356655031,0.17959847769113,0.38227311680598,1.2109909094963,1.24984403058499,46.1619114520728,0,0
0.08,-1.72008900217226,-0.274881690740585,0.00669209865354786,-2.72752820662336,2.09467298722654,1.70499506516729,-0.246816347212117,2.97736454336276,1.89018794802742,1.45288071181879,10.5783142408631,0,0
0.09,0.466238277925387,-0.378497987985611,-0.0373581768379574,0.751267499784649,2.05703617206116,-0.468617207811939,-0.0479829631486134,-0.244152069895983,2.52923359365244,1.565411285661,19.9943042322259,0,0
0.1,-0.22909764887032,-0.27798131108284,0.0160788236936657,-1.89845031070655,-1.58767376571518,0.289171439918366,0.056793433421022,2.22989035642776,-0.916882766750612,1.68558658017048,13.1553257463123,0,0
0.11,0.334571606857606,-0.368044257164001,0.0801732089333214,0.511451178124318,-1.32607548525127,-0.280324627061011,-0.0528547515916543,0.0571549544013088,-0.675404470202133,1.80413102802595,18.9267073123486,0,0
0.12,-1.12806873132678,-0.0046062283217907,-0.0094298033099591,0.112149969938675,1.51041191784878,1.0857212174771,0.289460227329158,-0.621587239181054,1.46148371614041,1.85940177296596,-2.88070583412879,0,0
0.13,1.0739767324227,-0.312830448150635,-0.206801087658385,-0.254752823201093,-2.20374999707669,-1.00427152279101,-0.331521037280996,0.535522318523169,-1.18864582963002,1.91421425570687,17.2010019232296,0,0
0.14,-1.11787521207086,0.029943659901619,0.0378730949870787,-1.90549053317671,0.741149418651968,1.05269958517466,0.415365339170332,1.51220305110093,1.2499213171745,1.95699223332051,-4.81201488156336,0,0
0.15,-0.28044372693581,0.187403336167336,0.0754828563628637,-1.84712240897119,-1.17955855231067,0.295836248327838,0.135941226132317,2.25465941672385,-1.07964886562848,1.89445994151022,-11.7866715438963,0,0
0.16,0.385201050548386,0.0709289237856865,-0.0749107974437923,-0.222991253049803,2.71389584875514,-0.358686263989264,-0.144308422667568,-0.781336725402157,2.12086468699476,1.83667268526913,-4.30182983958918,0,0
0.17,-1.60333080817036,0.615422010421753,0.038359874328468,-3.59312639855009,-1.98168960405957,1.56627652923614,0.210797826477482,4.20287421653053,-1.33021499053132,1.68191948089086,-36.6803431141569,0,0
0.18,-0.989322831137512,1.05180966854095,0.130149897167433,-4.03618194543267,-2.05049126965246,0.989859499878673,-0.208358659922847,2.83496132319641,-2.54600147463231,1.32793311811838,-58.699026899379,0,0
0.19,2.46701378956668,0.280572265386581,0.0810456775149574,2.3871698843971,-1.41181789740527,-2.09550002305937,1.15519707201815,-3.05166399908492,0.22442673111181,1.07738186562812,-11.5209105948112,0,0
0.2,-1.79940742815842,0.787762820720673,-0.0236483579297645,-2.83273678484127,1.34649711738451,1.35115955076346,-1.18167824322179,2.76986577140075,-0.789089390396026,0.86547514550868,-45.4323664442231,0,0
0.21,-0.986392044277058,1.13219094276428,-0.032339372525345,-0.280735261069664,1.52258589926642,0.373728797360193,-0.803376803450394,1.75498274056267,-0.24675900426646,0.46818437293619,-61.9462874763549,0,0
0.22,2.19157045258787,0.499822050333023,-0.0562147247648223,2.23226204459064,1.07450349917099,-0.360148819140702,2.16681369314908,0.0988277525609061,2.31032859229498,0.160436474854434,-23.2519983894098,0,0
0.23,0.421594330720238,0.294446527957916,-0.0143097592712903,2.37282616863571,1.23350899570953,-0.0317756275159248,0.412431655180091,1.07136143909052,2.6447999336827,0.0222687445623003,-14.9865172418009,0,0
0.24,0.431955635769731,0.145603895187378,0.143162386264556,1.70592124243944,-1.9724986522651,0.255995845477429,0.343698910827065,-0.815916495020235,2.12933403330206,-0.555405370331622,-7.01585371533238,0,0
0.25,0.477680989096963,0.0117180030792952,0.0195681481090863,-1.93635809924601,-0.557877649071981,0.2413240932493,0.354147783909392,-1.11974038305975,-0.986003339673227,-0.579641354440387,0.0547101133544009,0,0
0.26,-0.0230559860692773,0.0151041764765978,0.0891185670489529,-0.530382298963771,1.01917215260549,-0.0423913380795845,-0.0342291074808376,0.582895228159518,-0.623238548283917,-0.582406138307019,-0.819468651902979,0,0
0.27,1.60527700847418,-0.463456779718399,-0.0331841519681062,1.55112327081352,1.06007947866865,-0.0640748635003289,1.60458389252628,1.88411478183512,0.987346566084278,0.0162968439897374,27.1234841936097,0,0
0.28,-2.6624729402261,0.252162098884583,0.0599000619204202,-0.851612078555179,1.54264914099839,0.101170044882994,-2.62279001946893,1.34545745213088,-1.09782157744835,0.0483625004135345,-17.5031673582114,0,0
0.29,-0.206557826936418,0.399849086999893,0.0652829248983829,1.34533944120561,-0.255143249333895,-0.147083566047178,-0.196711801218004,1.492510249147,1.1748716536993,-0.595085372240847,-21.5601754884951,0,0
0.3,-1.62569406800986,0.929515361785889,-0.127453363100846,-2.74749562968936,0.651823368724688,-1.30739200203024,-1.08523042539942,-1.79985350934017,-2.55274178440104,-0.868791328047917,-51.9290005986812,0,0
0.31,0.553190842724715,0.811913728713989,-0.0323516193793271,-1.43769169190685,2.19366001956082,0.559564605074127,0.247272980967871,-0.639901546930959,-2.11826765996203,-1.21220128829713,-41.809473636632,0,0
0.32,2.61243853943654,-0.0443103164434433,0.00541870962686508,2.38248920199967,2.36485325897395,2.54902644259858,0.656261648030114,2.83117375826078,-1.10999618282463,-1.33207636162596,7.24084076105417,0,0
0.33,0.247568197226743,-0.19605116546154,0.0706055815169412,-0.690225433824108,0.257223547866961,0.192253241030491,0.0715763878584009,-0.420559342395849,-0.650552644072639,-1.26235430204981,11.229183101421,0,0
0.34,-0.754861683085501,0.0464028120040894,0.0379713211655992,-1.26022329620993,0.139198963321393,-0.729923237194547,-0.243950254484298,-0.929314805655074,-0.836423726519595,-1.23568640452342,-3.26276838235714,0,0
0.35,-1.64534513500452,0.604325473308563,0.160210413380227,0.0859814604987493,-0.375972711370802,-1.65284513299381,-0.336085945516135,-0.482461271238927,0.626492531645539,-1.37861463032781,-34.3349669233002,0,0
0.36,-1.28052134602785,1.11059761047363,-0.0641924266357136,-2.00958059573796,1.25613944600873,-1.32036966643702,0.220743258207063,-1.92256442785727,-0.0666940234358781,-1.73096816583975,-60.6596221392339,0,0
0.37,-0.500377713762829,1.35737466812134,0.0331248982153901,-2.2470254786352,0.448492620769207,-0.407027051758254,0.316507608658616,-1.65849729767239,0.881109639508795,-2.22008871251113,-72.0742309620321,0,0
0.38,2.43148067853093,0.599552094936371,-0.00620925046062763,2.28038172922117,-2.55275680150044,1.23427972293847,-2.00618168238864,2.73877392737756,-0.826181077073197,-2.57424709509568,-26.6224621119012,0,0
0.39,-0.372328775048013,0.604594469070435,-0.0525629003413341,1.34140249637027,0.860639652639756,-0.0769007047361006,0.286658122354648,-0.890890066391861,-1.61511344661034,-2.78520623755205,-31.1329519988066,0,0
0.4,-0.970157891059108,0.952359259128571,0.0967874349065113,-1.37916473817682,-2.23538817534072,-0.0989943556729057,1.071939406142,2.03472250192801,1.50901462615458,-3.08875147852667,-50.6967889647756,0,0
