t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-1.38,kp:0.3260,ki:0.0001"
0,0.0325119853901781,0,0.168251273407039,0.488067058954014,0.266840209157388,0,0,0,0,0,0,0,0
0.01,0.0305615671246811,-1.30119168758392,0.0246633859719739,0.0704781719392805,-0.423195860405096,-0.00641851519014741,0.0787538795343287,-0.639474047961116,0.704561880722664,0.204159784535521,38.7392729733649,0,0
0.02,-0.190426710252774,1.51691472530365,-0.0957108923912687,-2.27796439012837,1.76883817341013,-0.0262925504298842,-0.152872560204931,1.75874611006926,-2.15063601539373,0.0450929743964141,-45.6720032668446,0,0
0.03,0.120006510723559,0.0105267381295562,-0.00361442267762083,-0.567202644267727,-0.383119210294455,-0.10085915065062,0.038081890574251,0.67932413479467,-0.223021913256572,1.20308500564108,0.453553839280601,0,0
0.04,-0.195449557534331,1.91536796092987,-0.066722401554992,-0.169736365192127,-3.41829617112344,0.150169518637358,-0.0527927210010786,-1.62633570837879,-1.98423900728518,0.904570790769805,-57.1625897898617,0,0
0.05,0.0770515586838184,0.197232440114021,-0.182592449982744,0.123163935634057,-1.69637108855591,-0.0416517507691371,0.0788080050982327,-0.99797603117296,-0.71357591925161,0.761948132530933,-4.90748613588365,0,0
0.06,0.166807661753183,-2.54182505607605,0.0633899326474568,0.298445825707881,0.0398384383015959,-0.176426222518024,0.0664295060021372,0.034503807515051,0.56672566930166,1.15427041264706,75.8898542886202,0,0
0.07,-0.0544939126776119,-1.12436985969543,-0.0670799946635024,-0.969572466154806,0.837883491266099,-0.00315988089002726,-0.0670005066563589,1.14405932736195,-0.854429775844914,0.229974097837575,32.2866718777948,0,0
0.08,-0.182234937737806,1.81618344783783,0.134043112184679,-0.343715961823803,0.0994636828096929,0.00118278691674072,-0.189275651002283,0.0404844915574683,-0.676774359546741,0.00975508299556043,-54.662799743423,0,0
0.09,-0.0271095989843861,1.7705442905426,-0.0543674969406339,-1.50406075974016,-0.126192506221668,-0.0195078113167714,0.0229939482491383,1.18601373295665,-1.32351366643623,0.874419259632032,-52.0207075525369,0,0
