t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:-0.25,kp:0.2286,ki:0.0529"
0,-0.0745700342380189,0,-0.14785680609879,0.086640879405657,0.0303302770397757,0,0,0,0,0,0,0,0
0.01,-0.221566656985012,0.0200938247144222,0.0220712045609964,1.30119565622684,-1.75184095303159,0.173060459625067,0.0909710469173127,-0.610178546414468,-1.97233393062918,1.88094203911893,-0.92163833638089,0,0
0.02,-0.0398408387886812,0.0403082184493542,-0.0222614073200831,-0.0476242602583016,-1.1703311622077,0.136001073009044,0.0417418436396939,0.349722329646911,0.126660572991792,1.8710574165773,-1.76559285929965,0,0
0.03,-0.0224900321207831,0.0386727787554264,0.00670683544712249,0.541148215785729,-2.44105181868282,-0.0367900853909469,0.0258754367285682,0.417430780561546,-1.71648389446203,1.85877109813307,-1.59310728601845,0,0
0.04,1.49412542211044,-0.144423633813858,-0.145497361204426,0.790156805387446,0.961138403369098,-1.42957814406498,-0.476299245235187,-1.36246063649512,0.673443358662033,1.87843303678693,6.84692782318711,0,0
0.05,1.97843848170511,-0.405428886413574,-0.197320078149348,3.57414309220079,1.27384017001903,-0.182020337344571,1.92546323090237,0.509153517920528,3.63721555635522,0.08582195572455,17.971116930048,0,0
0.06,2.06166384360372,-0.667498350143433,-0.0561698530647214,0.791426171705725,-1.18745539839433,-0.461823731826171,1.87788196261826,-1.79457874625308,0.351729063618106,0.25819961097431,28.8472378410414,0,0
0.07,-0.493290727551126,-0.62531316280365,-0.128595454326645,-1.26818162092604,-1.34805951251312,0.264317410731333,-0.487430191329209,-0.400895743414288,-1.60421920749066,0.458353397859872,25.6651677487351,0,0
0.08,-0.279323802292989,-0.577069222927094,-0.0208453795769986,-2.41594301843812,0.261853759263352,0.157853236215762,-0.21380957298302,1.44562633100855,-1.87134706987573,0.639233302675419,23.7328539752046,0,0
0.09,-0.250272590109209,-0.535486876964569,-0.0121110121266123,0.1237170794504,1.14701449508517,0.19452012565631,-0.200508335418942,0.470440331311404,0.252790255018076,0.806574144431943,21.9383654683517,0,0
0.1,1.74034501247999,-0.78301990032196,0.104856520930383,0.171607352815851,-0.349089974867963,-1.52476940275197,0.977036705828595,-0.747635280323976,-0.519548229044551,1.01021968534114,33.5000861999155,0,0
0.11,1.03429134646957,-0.957585573196411,-0.124329374970661,1.72862772664699,-0.585891735343845,-0.996694378214268,0.321917026210887,-1.74976383348974,-0.737901236668028,1.28145394583775,40.2136799021682,0,0
0.12,-2.27019212830934,-0.699446380138397,-0.11599763504901,-1.11861555681992,-0.434569785135241,2.19474648405396,-0.0768975961143161,1.13822390201992,-0.761442204926352,1.52933021590846,27.5350068078089,0,0
0.13,0.29448509978227,-0.721858501434326,-0.0398315413358467,3.47050616086339,1.43809557105232,-0.359554212721141,-0.0763981035171622,-3.86725526796319,0.106249833071821,1.73924722266611,29.8478878173335,0,0
0.14,-1.59504035365186,-0.528971016407013,0.0852527501232636,-0.961185616657069,-1.29332228767795,1.53620216380184,0.606260883503632,1.63147693150239,-1.40882840795894,1.92388945756643,20.6073624157607,0,0
0.15,-2.41500971445074,-0.209878608584404,0.0783664681581108,-0.854370791913754,0.532307629492455,2.21065260900562,1.05858508577632,0.477225434714676,1.06183021640509,2.02348020702695,6.81405191564896,0,0
0.16,0.296081242554828,-0.219913125038147,0.156482669318135,-0.0359939525431023,1.63992438558327,-0.31574579631223,-0.217322504951888,-0.720916638261282,1.65268616275689,2.07995144359671,8.73403189619659,0,0
0.17,-0.846786806616453,-0.121589221060276,0.0556881851708711,0.271402864804738,-0.272986974494211,0.716239720216075,0.450057540522877,-0.0160674449980808,-0.288605485580372,2.12621795671372,3.95774789633075,0,0
0.18,-1.45010562530437,0.0687892884016037,-0.029384904507012,0.0326214190679099,-0.254862835649586,1.2347024277391,0.768535113274405,0.117579833475722,-0.204150567174295,2.12431321958175,-4.33465519067888,0,0
0.19,1.21699734037827,-0.0629245713353157,0.0857507615635636,1.57211660710812,-0.294324181295109,-1.05094745494428,-0.636229453975829,-0.959538567804798,-0.786240918490725,2.11797766908432,2.63866355904906,0,0
0.2,-1.74107710467109,0.132693886756897,-0.0177838207229363,-1.33704858527112,-1.10074284640688,1.49624340316123,0.888792276992848,1.48749941872929,0.330736030408471,2.10142173715868,-7.15328581857525,0,0
0.21,-2.41647206050148,0.44852951169014,-0.0185359708970385,-2.58266702156192,-0.516858722104374,2.13231874825411,0.993939784051683,2.91492731731751,0.23059201765213,1.99846103971555,-20.6522170151518,0,0
0.22,-0.224507414204781,0.502731144428253,-0.029364861561541,-0.248902541515942,-0.0381967163753485,0.150297226481558,0.0452422866471497,0.348167269863959,-0.0681889904497455,1.84283271429825,-21.6696414010547,0,0
0.23,-1.59400902250613,0.700335144996643,0.0207301337003605,-0.5338457038394,-0.0691492977132934,1.60833638632646,0.140264253495342,0.856596678752377,-0.505356196441574,1.65064493127745,-30.6451750513279,0,0
0.24,0.421499410934637,0.684804618358612,0.0314202816592266,0.121250334648285,-0.814719343919049,-0.314715881722708,0.0526985774275547,-0.00179706474311042,-0.439767592504434,1.43220378973709,-28.8888931001145,0,0
0.25,1.76371311534604,0.456724226474762,0.0912774653887509,1.70403768888604,0.999030155766103,-1.64884451468451,0.530053278955094,-1.63585227946169,0.592546206328266,1.2590235584686,-18.4820825484723,0,0
0.26,2.15444271702189,0.146682009100914,-0.0364324760206093,0.440145514273957,-0.227116754090277,-1.99501616517549,0.83908983264814,-0.538108883165955,0.190140011202059,1.17296690272495,-5.24133477828398,0,0
0.27,-1.86307245490475,0.346221923828125,0.0147421550153967,-1.75913943794297,-2.1540515265637,1.57208759883293,-0.780366293462871,0.0549898109817719,-1.40630990633125,1.09604968971592,-15.8531026709918,0,0
