t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:-0.25,kp:0.3157,ki:0.0641"
0,0.0174733993066424,0,-0.00982096300467418,-0.0814308877070406,-0.3921994836887,0,0,0,0,0,0,0,0
0.01,-2.60058436976327,0.302033573389053,-0.12008340625049,0.182755750781962,-1.57671737341603,0.545906364952626,2.60098741558112,0.942631445966158,-0.33859551018665,2.92723263588981,-10.0878402109078,0,0
0.02,2.08874444749873,0.115983597934246,-0.153868177997315,-0.260937695993619,2.84174268041938,-0.452497813189029,-1.89849630701271,-2.51626953698646,1.03362023563945,2.87998672023143,-2.77454794241369,0,0
0.03,0.576975377217451,0.0165832582861185,-0.0348672762404586,-1.46265580879815,0.751627463089745,-0.172288544531952,-0.661238353680512,-0.1783374012115,1.58808625869996,2.86919086114631,-0.227441248866733,0,0
0.04,1.41195608813168,-0.159065276384354,0.0315282806966303,-0.0268170182174155,-0.374995895367965,-0.361341790055961,-1.41863497901106,-0.206172942404368,0.310754937984925,2.88840665737209,5.37064414268865,0,0
0.05,1.33924711647903,-0.349806547164917,-0.103191775071768,4.37470268279565,-0.0210170524867404,-0.264483457172155,-1.39362694468865,-1.1039521606123,-3.89654249361084,2.94928698707952,11.1301502093125,0,0
0.06,-0.158579226571302,-0.344694972038269,0.0294908208583704,-1.74964429415619,-0.87825090836722,0.0131045282692394,-0.185170255893132,0.00407698125836972,-1.15507963335494,0.063204085849487,10.3402944538032,0,0
0.07,-1.6089144590311,-0.162359729409218,-0.195888607736162,-0.576797545944768,3.06182567776211,0.124403550125644,-1.55283512446766,2.91571854713461,-0.393174325179524,0.116507722803533,4.30109644930594,0,0
0.08,0.437088759478012,-0.192054614424706,-0.00817168628763293,-0.483070130226881,4.58732837658923,-0.159964207478095,0.420962442904362,4.73626933431453,-0.00199941013463301,0.154011727573822,5.92193730981866,0,0
0.09,-1.96439701592169,0.0401932634413242,0.0987082321242927,-3.08206767777729,-1.98048239664823,0.376502599639623,-1.98830944864918,-1.43187248313844,-3.21164695841609,0.167896699340886,-2.02805208282618,0,0
0.1,0.386481031061508,0.0237037315964699,-0.215985705705591,-1.10273516973459,4.0248027273426,-0.144204658153194,0.37504355081535,4.23380916530589,-0.0525133321704427,0.158087317647683,-0.631899183704354,0,0
0.11,-1.8312846927139,0.234428644180298,0.113546927200231,-2.32166626567046,-1.18436539723686,0.238613850497992,-1.81718172153426,-0.0172583647639534,-2.56343303215984,0.126827007736251,-7.81804610437799,0,0
0.12,1.09646289922847,0.124370612204075,0.0960194229925207,2.17727440591288,-2.35582758528861,-0.0509754049202236,1.13179427940967,-2.47083502883058,1.66257475457945,0.0859245151084639,-3.36153902106426,0,0
0.13,1.05079617896556,-0.00131037260871381,0.175399893208724,-1.57723228486029,-1.65874947500998,-0.0291046392945946,1.0065056439837,-2.18817105790228,-1.9781437945069,0.0751824775850235,0.382744555350859,0,0
0.14,-0.0546629713498767,-0.0062943990342319,-0.146326870943714,-1.00791031048802,0.612296834053056,0.00986514800192925,-0.0574424337964918,-0.214132384055516,-0.732160717171892,0.0772050981834595,0.143945535396731,0,0
0.15,0.0369643299808185,-0.00794386025518179,-0.041418333754145,0.835670118445623,3.41190025458687,-0.0720466697024525,0.000452588278353747,3.52766402108009,0.977048432853973,0.0785901983136323,0.221378865318223,0,0
0.16,0.79910072945727,-0.118252798914909,0.0490604021817519,5.18002672455416,-2.7312646007719,-0.0346758561437155,0.864784865351252,-2.7672399752883,4.53636660886954,0.0939025541316331,3.9056441936742,0,0
0.17,2.39702192241926,-0.412274062633514,0.0564199101743349,3.78497029904336,0.350963594506571,-0.374661781679142,2.36145335750316,-0.538289609138705,3.19210349110038,0.157622380103637,13.3252717975761,0,0
0.18,-1.17991263487705,-0.310916870832443,0.0699013381134895,2.01252148787697,2.78151806546021,0.242419080073273,-1.18278237226795,1.70151974167945,2.45429137144985,0.239142109970188,8.90564226118596,0,0
0.19,1.19052589032818,-0.442470818758011,-0.193072172507813,1.69517050049894,2.26049463317907,-0.424420256041703,1.153835733662,1.24144282275729,2.13701970828751,0.322359824660035,13.7654123880115,0,0
0.2,-0.805907466162239,-0.363567978143692,-0.054007078210221,1.98266526778322,-1.43892621397612,0.362149676212197,-0.771270666420295,-1.57899433058903,0.684300895400946,0.411460268932549,10.5678834532216,0,0
0.21,-2.28287235264542,-0.0922822207212448,-0.0879251710977283,-2.22321634675854,1.40530753055868,0.952125162505449,-1.97043028143535,1.62331737876221,-1.76090166803907,0.456339312713465,1.83408495085617,0,0
0.22,-1.14937838029231,0.0759954527020454,0.192209020948271,-5.09963507607001,-1.71514635977267,0.505741055909852,-0.966776401992545,0.686704281896793,-5.1377841574851,0.452161447967494,-2.86973517569497,0,0
0.23,1.79827795112784,-0.119755022227764,0.00139252855184407,-1.05586027958155,-4.74795361848171,-0.740363162698509,1.65647086896378,-2.71990953671094,-2.05812454835725,0.457217701735798,4.17022716507881,0,0
0.24,-0.320328758104251,-0.115023232996464,-0.079569639517583,-2.1204850846829,-0.721169843071679,0.116192048020497,-0.17501339099186,-0.150426571549628,-2.00254040428177,0.48449076505858,3.25760857221126,0,0
0.25,-1.01762633802979,0.00287218671292067,-0.0156455548182613,-0.0127968935074,1.36630751538321,0.432608775456242,-0.866313699465626,1.3724182003051,0.609970230607014,0.494035308977416,-0.59284584138146,0,0
0.26,1.47304033963201,-0.186052545905113,0.0493213192070945,5.13557232338565,-2.39636492233023,-0.751305781644786,1.41723472612277,-4.51908340554416,3.56057500501509,0.514640491336552,6.1228088250184,0,0
