t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:8.70,kp:0.0561,ki:0.8319"
0,0.00983235888228948,0,-0.0726079641332953,0.274139879359463,-0.427481911066986,0,0,0,0,0,0,0,0
0.01,-0.713425955459669,0.116553254425526,0.0645836600841856,0.894308879553573,0.61267285004421,-0.667730103387499,-0.300384063466882,0.932975023829998,-0.147296828616895,-1.13365463509597,-20.6158485199,0,0
0.02,1.25113015174352,-0.062957227230072,-0.0721865865057264,0.13169850573325,0.2697772109909,1.16268808397889,0.520840636593197,0.169830025243738,0.234973907686793,-1.14735834552316,16.3253521413374,0,0
0.03,2.3218597041135,-0.497771203517914,-0.0934076478261828,4.15012557043208,0.828091714148964,-0.705218026431006,2.24190012285798,-0.166419691141511,4.34665264019571,0.295446253243886,87.1849529022754,0,0
0.04,-2.85465103205233,-0.155851274728775,-0.0293224979870176,-0.714359104972311,2.72279832300521,1.64700101649059,-2.27063760098157,1.64294780825153,0.537751810099327,0.639223117843924,5.9825868606174,0,0
0.05,-0.912724973436403,0.0280987769365311,-0.136684906664841,1.52304716569437,1.35966550817535,0.451854018126569,-0.717780642673471,0.342618863857571,1.36871315902916,0.586416605533287,-19.3375124618293,0,0
0.06,0.687537331755564,-0.0275506563484669,0.0982675346367873,-1.35594835716555,-1.404352092128,-0.24904920236387,0.497039546187019,-0.056221946645361,-2.03285896550105,0.501402032669107,-4.1278929127655,0,0
0.07,0.939401147374364,-0.181882694363594,0.163849650453724,0.376552691488909,-1.06051425339611,-0.441539312950195,0.756948013162069,-2.02221770826652,-0.311504223719564,0.570764430796078,22.3321368783423,0,0
0.08,0.176097923836686,-0.265451341867447,0.12202745196828,1.29332717815513,-1.36335252850245,-0.155950428996151,0.207277937739607,-2.22602434050162,0.013560926834725,0.768099146955271,31.1698087461788,0,0
0.09,-1.47265745739445,-0.0397891849279404,-0.128447302481829,0.272608613194997,1.53968702407499,1.0849588093899,-1.05022384476022,0.956802562159741,1.6111021954357,0.825927724467369,-14.4925512046763,0,0
0.1,-1.29700819142465,0.211668103933334,0.0493771433195526,-1.10064457271888,0.703459802784488,0.64928770050398,-1.03913547858827,1.38018943881888,-0.129767502606256,0.57618654322126,-52.2192507052054,0,0
0.11,0.00969048830246317,0.272192746400833,-0.0767526864107241,-1.4141643066298,-0.989763993233432,-0.00284885361824486,0.0645177776773676,-0.219868932834894,-1.40198641976149,0.195582756564124,-51.287297828548,0,0
0.12,-0.759763941176655,0.469187021255493,-0.0817772183739641,-2.10517321022403,1.78294758220399,-0.869069884239731,-0.176059174538571,-1.89016000407228,-1.90616248883502,-1.338982898359,-78.3047689928872,0,0
0.13,1.47262036319022,0.314441114664078,0.0187743522640535,-0.351909896413914,2.50574066116581,1.43452919954904,-0.211316267749839,-0.812325952435103,-2.84784058026608,-1.75773495769524,-36.10724399413,0,0
0.14,-1.29544883360883,0.564902186393738,0.00126930620375363,-1.70654930086655,-0.466746963706369,-1.12865750914946,0.80810848875971,-1.70489357695834,0.272725656681966,-2.1814428005942,-79.1880537678524,0,0
0.15,-0.669780606964726,0.792676746845245,0.104466571178397,-3.1713804280811,-1.51158668137677,-0.220886797535885,0.602748875815076,0.954325986158693,3.86437312141212,-2.85305058346857,-102.996424511126,0,0
0.16,1.82717352356414,0.562682747840881,-0.0842007890625808,-1.40721320211441,0.809234310140377,-0.44178293170978,-1.83751546522046,-0.480236822677592,1.93120804890512,2.89568688230965,-44.301125260787,0,0
0.17,1.01629412504123,0.39110255241394,0.084488546754416,-2.69128636501804,-0.680512072851299,-0.473054570235626,-0.967373491228801,1.23150758045661,2.05676263297113,2.69069763137062,-12.6942180754351,0,0
0.18,-1.38647132129887,0.611554980278015,0.0411033668342533,-1.50190908759138,0.758774345869717,0.850199688039229,1.01751771737871,0.677741189784019,1.09556196250779,2.44820732667941,-52.7385787527388,0,0
0.19,2.16175056507019,0.305806487798691,-0.0859451818792095,2.86144536717626,1.88045639793612,-1.63896175222365,-1.53300693843414,-2.97395521084856,-0.209437465651771,2.30642691215339,13.5240335572246,0,0
0.2,1.98904175381089,-0.0755669176578522,0.0672577964329933,2.69422371875859,-2.4681831884958,-0.998926302910306,-1.67609578118667,1.01866021678954,-2.85807507881832,2.62771054897811,72.4624410561409,0,0
0.21,0.819664519782702,-0.314777791500092,0.0627042781646328,3.54016281050343,2.30636456681188,0.135458035530919,-0.727311789997169,-2.19676253026876,-3.68428015407799,-3.02758960810595,97.8933188326998,0,0
0.22,-0.191282329924431,-0.376429915428162,-0.0220728236698171,0.133087944095075,-0.0168018291346706,-0.153148236093249,0.137895935171809,0.342386446938038,0.101093162082246,-2.33337667895287,91.2633259257993,0,0
0.23,0.665752543118163,-0.570609331130981,-0.0455956264242844,1.250572941086,-0.00229568913151773,0.649533142340404,-0.0147642275057396,1.14016865464017,0.303698981450874,-1.58371678141517,112.081472255241,0,0
0.24,-2.88404255492215,-0.203196957707405,-0.00687930194045416,0.953639778218953,-0.484784897059481,-2.58367870664814,-1.41242070366907,0.530513367813456,1.04932175736748,-1.0750402861646,27.699929405987,0,0
0.25,1.47184940766181,-0.42657732963562,-0.0728083730411579,1.66837061242815,2.10380570196289,-0.551187411605617,1.42438173465919,1.25781075157002,2.39489484070135,0.343252900213285,71.4281945287392,0,0
0.26,-2.90617174018027,-0.0302900262176991,0.0341990512310761,-0.208754987662878,-0.610060319253781,1.560836443422,-2.5150578431504,-0.527610725873403,-0.34149327255638,0.55117196172471,-14.3756134804193,0,0
0.27,-1.92786129785022,0.377031207084656,-0.0164440681754154,-2.64013093044678,-0.292667310702004,0.434897762141088,-1.96221813282544,0.0479189956904268,-2.76038500169313,0.212716440508994,-75.6195013220897,0,0
0.28,-0.995350283899204,0.647732377052307,-0.19331468636648,-3.11566059235607,1.31416916316352,-0.970485500215425,-0.0220735112427161,-3.20688661924631,-1.82305483258775,-1.51444586190328,-106.101155337464,0,0
0.29,-0.957277501893814,0.933083534240723,-0.138666411693674,-1.82035800623212,-1.29953788042939,-0.666302450886009,0.707475381090511,-0.459616476737605,2.23281316380863,-2.41006611638799,-137.408158361093,0,0
0.3,-0.171313096806274,1.13113570213318,-0.0947447291817102,-3.90580782782951,1.37087324533114,0.0991436927004028,0.222253027601576,-0.0356311786591132,3.79053896903751,2.82287041208727,-147.969812402401,0,0
0.31,2.90361209289156,0.802678227424622,0.0372071841177049,-1.67953441480627,-1.09065268114669,-2.53997765107251,-1.27967736589473,2.11998316151449,0.0746139583693146,2.04374876653945,-66.134506956722,0,0
0.32,-1.40001765484885,1.07394480705261,-0.0579591524571056,-5.5231620957877,0.0112451541766629,1.50210461466843,-0.267443587483085,5.39576699473016,-1.17515451091095,1.39187397665768,-112.094872384075,0,0
0.33,2.37302356336399,0.784826993942261,0.0412495607534198,0.929034949176472,0.615915917532998,-1.79918512438337,1.61101632280263,-0.671046200699778,1.02947680719358,0.837885005743776,-38.5385914757902,0,0
0.34,-0.34186716247269,0.83528071641922,-0.0533648126754252,-1.19844570658537,-0.0247064954858776,0.158797117393199,-0.278083718475676,0.651272164718684,-1.15596590454893,0.518215905125979,-48.9961905788863,0,0
0.35,0.812645064343428,0.739242970943451,0.0835951699085864,2.34909919613628,-1.62770114023441,-0.161407393503733,0.700828652603059,-1.47495354646551,1.64699925006968,0.254492351807612,-23.4612358401939,0,0
0.36,1.72578463802363,0.399822741746902,0.00615643918314492,1.41497626511187,3.02566294952399,-0.585059036997445,1.67030634306461,1.46391866910141,2.1805994385089,0.313629289216235,37.7929753601214,0,0
0.37,1.35315903838296,0.0794860422611237,0.0308234734368959,3.18963463404638,-0.9421590074504,-0.856722847814007,0.937459434361369,-3.06777434573088,1.20422921281771,0.762287566165326,82.5094948694689,0,0
0.38,-1.17210213906046,0.174253433942795,-0.173607550508715,2.83461028196496,-0.818283087016995,1.09081374728131,-0.355088696722788,-2.34426060965066,-0.0178689220598929,1.24269943478046,48.9568733591342,0,0
0.39,0.343318005900589,0.0920537412166595,-0.0368597494133438,1.56012551351367,-0.0624425326741735,-0.303708227666109,-0.0327664263386992,-1.87509578588037,0.460375112124244,1.63976213329073,59.0603713064292,0,0
0.4,-0.0167223489586813,0.0327414870262146,-0.0117412670818888,0.929721606302805,-1.9934466747425,-0.0122245784959646,0.0483139642541659,0.0549339395967043,-2.72338588756848,2.07533539584347,59.5025735883359,0,0
0.41,1.48798079945371,-0.274286270141602,0.00907210855520535,3.37099577604746,-0.450029356970611,-0.669840310259869,-1.32040391559258,-0.91741087966345,-3.29366126609147,2.68095036091028,104.693231871009,0,0
0.42,-0.197777841069687,-0.365895390510559,-0.0271455427457429,0.43077466829189,-0.781898687039916,-0.0714841805319554,0.143639226661567,1.4223900220448,-0.0544647592256779,-2.84886072489193,100.198454769528,0,0
0.43,0.235169788405973,-0.504233717918396,-0.0597357708168322,4.94177162120937,-0.749138250301774,0.165466650179523,-0.104351832416769,4.5754813988823,-1.89974947906475,-2.07690961324872,109.64722517288,0,0
0.44,1.50842024408684,-0.894932091236115,0.0244468623858875,5.37567816015071,1.90978517482032,1.40580981912024,0.772393155900098,5.09731519919718,1.93578803347113,-1.07709717407756,160.832136142942,0,0
0.45,-1.83126627353876,-0.78164678812027,-0.0196200847393837,2.56652533897909,-0.172379701759589,1.46471334228236,-0.973930652212189,-1.8931086698795,0.616964920720696,0.977832546262726,110.793597274383,0,0
0.46,-2.25774432357781,-0.432286143302917,-0.0863260029968625,-0.423589597268335,1.62844323727465,2.25668620040541,-0.157312023788011,0.158558006701335,1.65534220418682,1.51589986872911,36.7606983591685,0,0
0.47,-0.967531110904794,-0.240052863955498,-0.0988219901616611,0.437960778231622,1.05484777844427,0.94797958860193,0.0624125159381416,-0.497083598247708,1.21313017325535,1.66291261952897,4.40662954056018,0,0
0.48,0.188433807754317,-0.23673939704895,-0.0426960167937066,-1.62783472336415,0.0883587543484279,-0.0936321174763702,-0.0248929162306029,1.59398016382423,0.839523999417181,1.70153696441872,6.17603366668851,0,0
0.49,-1.3233833937218,0.0184459537267685,0.148056553812876,-2.93663036962146,-3.15991927695136,1.30624025756627,0.0653657570756568,2.96473305728154,-3.15611983772605,1.57242954282903,-40.0065004843531,0,0
0.5,-0.643438670661881,0.202433481812477,0.137329709479392,-2.39815463160202,-0.229700806057203,0.558593057458984,-0.235228596806969,2.32295840857152,-0.189749591388137,1.19457170389035,-61.7856412021033,0,0
0.51,1.95992559302702,4.59999990463257,0.0672314308476088,-1.50345573448266,0.912897212790292,-1.49740479709915,1.29929321066217,1.3153202893361,-0.888163086010723,0.854140395504793,-19.0419754593295,867.117199376902,0
0.52,6.79952358498975,4.32261037826538,0.0521840773766515,8.25869316222381,-3.94458426798094,-6.74210163293239,0.900517344072104,-8.52479253384941,-3.77995480245634,1.4522116363568,185.485555640261,867.117199376902,0
0.53,2.59740762662677,4.36209011077881,0.0240430487678178,7.19146943910754,-0.431943298588175,-0.0908205208508511,-2.556126180534,-0.600111407335933,-7.30324030652312,3.10377911897134,261.739343499336,867.117199376902,0
0.54,5.07189866039094,3.9896821975708,-0.0304755277037054,12.5245291215358,-0.589552131658427,3.30182612440445,3.80028995700481,6.57588272879463,10.4700365413234,-0.707818416062719,415.052392034762,867.117199376902,0
