t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-1.04,kp:0.4757,ki:0.0009"
0,-0.041809388822803,0,0.158732177006033,0.49958036352147,-0.588090129281376,0,0,0,0,0,0,0,0
0.01,-0.644269399544804,0.230397298932076,0.00341128272774907,3.95630997622042,-0.0414603864363839,0.418514767228027,-0.46862181582408,-2.5247662496951,2.5522386780168,0.722396470520883,-5.05685655310986,0,0
0.02,1.84556291815509,-0.509787917137146,-0.124750143304416,1.40020812497662,-1.51968917667389,0.00919938944159339,1.82129122113917,-1.19069864996423,1.89338709630268,0.00786755881824192,11.6519046138345,0,0
0.03,-0.485149773038256,-0.376181453466415,-0.0719951005169623,0.098712754215193,0.738178835434027,0.0341695965333819,-0.499151506487715,0.225411434788904,-0.327538965534541,0.0763386133143194,7.15759445156409,0,0
0.04,-1.21635139114973,0.132259726524353,0.0493770223415961,-1.41784218573703,-2.21573734425104,0.140963668176397,-1.13372274817522,-1.93867909325146,-1.82824406574511,0.0871224829844245,-3.56573698386849,0,0
0.05,-0.652657876128033,0.446499168872833,0.0145435994147948,1.01860638725212,-4.62017541847315,0.106230187935907,-0.668550623902418,-4.06857663054484,0.67586823182277,0.0380086547030834,-9.4665665740389,0,0
0.06,-0.441325356846014,0.677143454551697,-0.114650854156443,-2.59798886748222,-2.00448074860776,0.301326727352299,-0.324318485085206,0.899117401508029,-3.01326061597559,0.692946935439936,-13.9732502031499,0,0
0.07,0.23008361450123,0.637685000896454,-0.043780939262266,-4.60068346358542,0.754786077022603,-0.138408214090063,0.175762914188187,3.19986955191874,-3.29580662521626,0.595474380301197,-12.682716615109,0,0
0.08,-0.631559303188195,0.863168358802795,-0.214570348719243,-0.936040524609536,3.09263417676387,0.208351507365899,-0.504715630404606,2.58206148759997,0.445331558388133,0.482849470498305,-17.7728611832927,0,0
0.09,-1.02871129998495,1.40461921691895,-0.017241577231599,-3.56230251954309,-1.86432607551289,0.371111058947986,-1.11079765311032,0.333146910147528,-3.74364005516145,0.308385002009353,-29.1656440254995,0,0
0.1,0.311988273731464,1.33668184280396,-0.0387557762327293,0.132918638157124,2.69574144005696,-0.0619934928343137,0.251475407749903,1.79784449381041,-0.108489884226337,0.104304926101557,-26.6137681973456,0,0
0.11,-0.595790502788728,1.60673594474792,-0.0624358556936618,-2.8219285245591,2.49217575969068,-0.114060371393415,-0.565404495129872,2.08112077488357,-3.23683939952431,-0.114649791228824,-32.7691181069418,0,0
0.12,-0.562579490837527,1.87720918655396,-0.0457610036436685,-0.995435467008375,-0.968173104355803,-0.161103034309481,-0.486454625535767,-1.6134353193895,-0.179934437432852,-0.375743505346324,-38.1151306060031,0,0
0.13,1.74478731725273,1.05052995681763,-0.0872299607017524,0.942155828490489,0.975541898773416,0.950020166756449,1.44640918168005,0.726769482487571,0.898058229844655,-0.582507054291114,-19.5782137993104,0,0
0.14,-1.02894098127551,1.4681875705719,0.0748425424223144,-3.15445905248466,1.30338216449823,-0.744683693367231,-0.746619451935785,-1.33939962552913,-2.63231511481103,-0.767704761706518,-30.3490926059692,0,0
0.15,1.79397722012068,0.740626871585846,0.175057960543161,0.0153031564779675,-3.57929483285573,1.45654088509026,1.0044016870901,-2.26486862411471,2.99555504274137,-0.924694542744279,-13.4578498310206,0,0
0.16,2.00062976781591,-0.203332379460335,0.061711863891432,3.49433357634246,-2.94699001573907,1.63960459373759,1.09577311574443,0.68314682019011,4.50826383865462,-0.948544834845042,5.6856440101746,0,0
0.17,-0.805432988523206,0.0767198503017426,-0.153429071034509,-1.5679889514446,1.91606125298655,-0.671736896934727,-0.451806674816018,-0.669839128639132,-2.59030523613206,-0.936953723108411,-2.21097284094709,0,0
0.18,0.643482263528838,-0.152917191386223,-0.0525401942954035,-1.57041696223164,-1.90041278511307,0.533659415971418,0.354990286914325,-1.93551571301861,0.674495803715589,-0.930864692284567,3.55229658494463,0,0
0.19,-0.192071369460529,-0.0536146126687527,-0.0154861883312846,-3.85581159063057,-0.0499833334922053,-0.185208270788773,-0.128629571993813,-2.45757399891094,-2.58018950534946,-0.915235586733095,0.865252865136817,0,0
0.2,0.299029852851653,-0.149748504161835,0.00978549314261085,2.31629556652855,1.82946612940099,0.144597548879279,0.157758517751724,2.76574609307535,0.0449027860310611,-0.899845999712293,3.20792451427792,0,0
0.21,-2.09940568275419,0.775261521339417,0.0700251140254073,-2.18574442527503,1.19437898844646,-1.76908216615432,-1.21503317189481,-0.958513855293318,-2.44023015372084,-0.955578788833031,-17.2917384193365,0,0
0.22,1.78467711620909,0.0921507403254509,0.146471870039454,-1.10227517224703,-0.790370186077549,1.59167087594744,0.966785366939766,-1.63782763438105,-0.213755062742901,-1.01767207942644,-0.405967807385631,0,0
0.23,-0.690505617082405,0.303141087293625,0.114307514348772,-0.685629694898512,-1.60339236714867,-0.547148643106909,-0.371963128654895,-1.99190048950368,1.54313512192672,-1.04433047671293,-6.60755950274844,0,0
0.24,2.19970177779419,-0.597736775875092,-0.103748637907027,-1.72343683187252,2.26540399309153,1.88009745343628,1.2246832835497,0.338889650896246,-2.53970029521539,-1.01421870691069,13.7528891966659,0,0
0.25,-1.2454665749405,-0.154012322425842,-0.0947469203338867,-1.57945284157516,1.43514214187445,-1.01367671796284,-0.683057425082323,-0.889654747445617,-2.12066675332844,-0.957844821453925,2.11661062870317,0,0
0.26,-0.421932696396769,0.0981501042842865,0.187063476976975,-2.4554116540194,-2.91922168156641,-0.313385326245605,-0.277192437966454,-3.45264909846881,0.469173857001122,-0.959806047813415,-2.33507144227689,0,0
0.27,1.70276002193248,-0.619990170001984,-0.312849310819374,3.26601960795638,1.30361852812342,1.31467260674764,1.02794479198326,2.83529222567718,1.41418320081697,-0.914460783891812,13.8098732927029,0,0
