t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:7.99,kp:0.0621,ki:0.6187"
0,0.0527250195719632,0,0.174148621998346,0.0553209256991017,0.739265417331581,0,0,0,0,0,0,0,0
0.01,2.02844114634639,-0.287277013063431,0.0620640486737495,5.59330038269143,-1.82782757722492,-0.33947876709261,2.04661994960699,-2.01428672131699,5.34441452138794,0.17457555054162,46.9526893969015,0,0
0.02,0.541304656357565,-0.434547603130341,0.034268415873123,3.44953525023969,-2.05321950336812,-0.260488646352807,0.506891247520045,-4.34629256529435,1.55829817675255,0.5732793098152,61.2857695570916,0,0
0.03,1.33944142155477,-0.665331184864044,0.11470713524484,1.44924989223474,-1.91779244465034,-1.15158146417465,0.583921350718125,-2.66152876726131,-1.06568976961722,1.13397665252127,91.120456597234,0,0
0.04,-2.88877708067042,-0.312280416488647,-0.129235582612072,-4.20681906956311,-0.329470698727146,2.93517233624852,-0.0825065900233644,4.14997353155512,0.0602890727783644,1.54387728223974,20.5060278037762,0,0
0.05,1.88305598436727,-0.580949127674103,0.149314259032841,5.81063222665488,-1.61105077915662,-1.8570035884479,-0.542283324536834,-5.1688153183328,-3.38352911400013,1.87247550404628,69.7100669278708,0,0
0.06,-2.29985497936514,-0.314211219549179,-0.0464715620396002,-1.40513746608197,0.187008661741049,1.86421976498963,1.29341955743216,1.13957476842365,0.745152470020198,2.17704626815872,13.6769045421122,0,0
0.07,-2.22524799976846,0.0613920986652374,-0.0161669723536684,-5.30286064855797,-1.32584170046275,1.93459118319935,1.05918399906801,4.95365779996142,1.5676496154888,2.0629880597629,-43.4904815999667,0,0
0.08,2.42740632483725,-0.254151672124863,-0.164877701626031,6.62684740471994,1.63225888946096,-2.20805533701951,-0.962277751900729,-6.21519804391594,-1.26958286876189,1.97139169648755,18.4779442688142,0,0
0.09,-1.07273772168092,-0.138230219483376,0.040435616007098,1.17542795962136,-1.35317341715738,1.03339514865834,0.501236575250496,-0.923929250294343,-1.35287393055932,2.00787996438318,-8.77932036919393,0,0
0.1,2.29027632254327,-0.475232541561127,0.0464978133699885,3.2169796194886,-2.38664990579426,-1.94416277910308,-1.24734842410238,-1.77333829991314,-3.94174021347073,2.16104732708383,49.9411108702381,0,0
0.11,-2.93832035840481,-0.109827429056168,-0.056199314459649,-3.8168373578038,-2.15793148306241,2.20198718307315,1.89114117545723,3.97372069724527,0.739717629764733,2.26675242293144,-20.9841491469398,0,0
0.12,-0.425633172091435,0.00537671148777008,-0.170303155474152,1.35600067148218,1.55346848396963,0.339752757475076,0.150591516022829,-1.56185410818661,1.00813041119669,2.07609936954792,-30.3238703088843,0,0
0.13,-1.46906226092746,0.256681263446808,0.118765352924304,-2.26462189872498,1.05940236083074,1.41115651818168,0.179709974382016,2.09486557901075,1.57510043500894,1.71508304601576,-67.1583092639402,0,0
0.14,-1.84023180166198,0.6027991771698,0.111863677456167,-3.8323577339364,-0.42233737305107,1.59171515723636,-0.907127309968805,2.97869905335284,-2.15997506139381,1.04852188673491,-112.734154027964,0,0
0.15,2.36914559186049,0.372174113988876,-0.0298488296029786,1.58112903814255,0.0722350618440135,-0.999097237836893,2.24537780698902,-1.07985460098638,1.73774053602553,0.420843844077946,-58.7414862046335,0,0
0.16,-0.201188700766473,0.410694539546967,0.0840724799101495,-0.862887163405267,2.05155508564285,-0.174718817292425,0.200625446676625,-1.83979516222949,-1.29717766188408,-2.26140277954629,-64.2572703488225,0,0
0.17,-0.888366007694495,0.597812473773956,0.0966544562883183,-1.53780722413258,0.176011546265668,-0.327448905660789,0.985790690136843,-0.429668187467674,0.987859146895542,-2.81917007437593,-87.4328628664781,0,0
0.18,-0.5238274297808,0.752299845218658,-0.0583044350799195,-3.27158195342269,-0.581422863659026,0.186207976095421,0.486997355019696,1.37888123051491,3.18462426934565,2.7711390277676,-101.119708360637,0,0
0.19,0.983759702481149,0.674149096012115,-0.0721654103966868,-2.62863424336236,1.49714849042719,-0.899847769652926,-0.587346077945687,1.34386486875851,2.59309244268397,2.12099599083891,-76.180413592864,0,0
0.2,0.770115227751615,0.6076819896698,-0.0895493175935095,-0.640194771151114,-0.223483626223041,-0.678384490949012,-0.0420209995306109,0.583952015155053,0.322412171908015,1.62403580911367,-59.8765589101419,0,0
