t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:2.34,kp:0.0536,ki:0.0821"
0,0.00906272557789275,0,-0.0276562845398968,-0.0495033400797,0.110200648491783,0,0,0,0,0,0,0,0
0.01,-0.774156879231028,0.0510075837373734,-0.0548482628345938,-1.67983372182609,-1.70279484124661,0.685549881290139,0.429367816593061,2.20840458863923,-0.165354324027868,2.09928485261414,-10.0375184769295,0,0
0.02,2.62042088089913,-0.104143314063549,-0.0140225144736045,4.18836896472687,-0.557365318494386,-0.0133406796304294,2.6599076908975,-0.0521293165196982,4.04598994378544,0.00527610615999649,21.7515170883939,0,0
0.03,-1.67330123912876,-0.0259506814181805,-0.0946597672140928,-1.29833730479194,-0.48959681139454,0.165354576886915,-1.66127950045391,-0.147324032555142,-1.09251963843202,0.0961992915676265,2.48451506549471,0,0
0.04,-0.201406049510499,0.00339981028810143,0.0611469836690293,-0.791021737954346,-0.31264981060519,0.0247931239754409,-0.280640446019874,0.253247379884739,-0.772716231193754,0.100486306390219,-1.16815358082844,0,0
0.05,-0.957060294114824,0.0642217770218849,-0.122292138771308,0.773803025045051,0.990751110927286,0.0204446637340289,-0.985850358821065,1.3798806946922,0.712999451754835,0.0493631750729906,-12.7146630094358,0,0
0.06,1.39708555818723,-0.00578639516606927,0.153730215234477,-0.206057586412482,0.820855438175599,-0.0308404511226753,1.2974188858389,0.787334520373772,0.235600880297692,0.0116059096717681,2.52148068160908,0,0
0.07,2.5857402571853,-0.172721982002258,0.000757227078316441,2.51239734450833,0.389315230356521,-0.375201978669856,2.57890026750634,-0.338064408050311,1.98417137626204,0.144891215287827,33.6036687791641,0,0
0.08,-0.534603450698568,-0.159816116094589,-0.0576236406724025,2.08570208050261,-0.294565194905743,0.231017063929761,-0.574137523787787,-1.17179204705101,1.85277018935329,0.368845606941813,27.1029964976177,0,0
0.09,1.30727839687678,-0.243702694773674,0.104397482183209,2.76022230447266,1.19070992971906,-0.791014042725964,1.07757814837902,-1.62408181325317,2.75040596633941,0.628759749435988,43.9238884719844,0,0
0.1,1.55510015376378,-0.37009584903717,0.0548488672513395,2.51874577524478,-1.70781255677916,-1.43624728898192,0.894531025503974,-2.82680681247736,-0.131069087010871,1.03232768517904,66.2318576298448,0,0
0.11,1.36870425015215,-0.47993203997612,-0.0985674123367684,2.17014952158894,1.31968381303187,-1.30865663957509,-0.0595049397833189,-2.0658175794472,2.01182462055655,1.58515602705819,84.0905348053353,0,0
0.12,-1.02199612007551,-0.434360831975937,-0.0922269687343763,-1.32254816416385,1.97516168964063,0.8348484267464,0.495305881196856,0.215665947342544,3.09594997628978,2.15703174902128,71.9146350516434,0,0
0.13,-1.77054796935157,-0.327155351638794,0.153839036858092,0.535847016085196,0.0125935393629368,0.888737348011259,1.5129232635042,0.137202222018863,-0.402108526226687,2.60684615895737,50.9314745059796,0,0
0.14,-1.82326550521131,-0.204274758696556,-0.0277119549697556,-0.309132908380276,0.76610018597595,0.455660276304002,1.77685604664658,-0.387765836759819,0.659789180559265,2.89643077030716,28.18045812746,0,0
0.15,0.49736347928919,-0.227207317948341,-0.170528313952521,0.314707111284492,-0.602077851388951,-0.0166555267213954,-0.532137842040917,0.412239186014576,-0.481503973279652,3.1261479294782,34.7228911891191,0,0
0.16,0.465057318878622,-0.267586231231689,0.0151214307410334,1.94928294347673,-1.63748551043695,0.0832249361658988,-0.466095849573234,2.39384995172511,-0.999657986438835,-2.8781570539097,41.3379032240914,0,0
0.17,-0.184005226522519,-0.271429061889648,0.0901183922998197,0.961592666987415,-1.75509509848194,-0.0486585461976215,0.0551715421746368,1.06119258944907,-0.586150024642544,-2.5774355547475,40.6878985994531,0,0
0.18,-2.67829054869686,-0.0907975137233734,-0.0266785060996373,-4.2061428518923,1.61680348144583,-1.8140451330804,2.06901667722898,-3.57435953416363,2.05188854650177,-2.41232822646019,4.59926337642479,0,0
0.19,0.109033979712251,-0.0673001110553741,-0.0359922050891275,-1.83024288708143,0.719764180096653,0.0216252661824425,0.00672313317421187,-2.08840875726713,0.725255199949959,-2.38282793179328,3.80185150122966,0,0
0.2,1.83961265021957,-0.18543154001236,0.0153596454148738,0.675815712015419,0.276701914002033,1.41669526615106,-1.18315288271987,0.553964650982508,-0.805690255404785,-2.26940329487698,26.9746648312701,0,0
0.21,-1.26707623344768,-0.117218166589737,-0.118214519683958,-1.73895996247423,2.0972687360749,-1.10786438361985,0.731114985737539,-2.35591472658005,-0.352556194166564,-2.13076357541662,10.6279217615579,0,0
0.22,1.29947291346076,-0.188202902674675,-0.0181424006473354,2.27373543392901,0.0617819411099331,1.16368979429351,-0.512333809546908,1.78917760724867,-1.55599175897015,-1.99617433864517,26.1625627319926,0,0
0.23,2.33961806388142,-0.342300057411194,-0.13467245007128,4.308876096751,2.72188136900808,2.2854783517402,-0.256675222077648,3.81909958166669,-2.52740862685198,-1.7000640516842,54.2924884092677,0,0
0.24,0.888439490511985,-0.42031317949295,-0.103988450378234,1.85336528626536,0.0232637496685262,0.887983900852394,0.291993914673271,1.57110725738807,0.179280347669736,-1.25962022444397,65.7070580355425,0,0
0.25,-2.10770427605927,-0.29578560590744,-0.118834834003027,-0.925801490195152,0.302200494633037,-1.65032278555682,-1.36757432851102,-0.682138475832152,-1.08821677384498,-0.87506461880802,38.7768877638939,0,0
0.26,-0.0447928817952795,-0.28112131357193,0.0156161203201957,-0.488329492547827,-0.525228527887303,-0.00520457584369044,-0.0100191035714996,-0.188654372005406,-0.164941743071058,-0.593571901094635,38.2804016681576,0,0
0.27,-2.29124930167143,-0.123984083533287,-0.160142711267179,0.410134332243864,0.103762057507232,-0.964381008236998,-2.11093317132728,0.0497830625115596,0.13440485805711,-0.428613803855499,6.79237992961347,0,0
0.28,-0.522033570104196,-0.0695437565445899,-0.0378431451375253,-1.57658186462509,1.166166840951,-0.229656795597574,-0.439811449417533,1.08698904086872,-2.13991209967552,-0.406844506000643,-0.580976488150748,0,0
0.29,0.43606823471804,-0.0882627367973328,-0.139019170707405,-0.82088446101071,0.0383663165260129,0.130473187367936,0.313273088233371,-0.181163501129108,-0.442703337828818,-0.394834233678116,3.87951722376319,0,0
0.3,1.28889539208629,-0.172585368156433,-0.123505396302812,0.364509683773604,0.987017106303516,0.333052247213036,1.13309972662759,1.4216958841407,0.320530979931158,-0.307159648331852,19.8530906896729,0,0
0.31,1.90251700501236,-0.311163723468781,0.174747928295048,2.24904875204674,-0.622222354247633,0.144887138507527,1.8958705551712,-0.631699800672193,2.47717655254612,-0.0678457318370058,44.9527695797551,0,0
0.32,-0.831524859515689,-0.270700484514236,-0.109387913257626,-1.77912534062461,-1.16736100914121,0.227953597035822,-0.89097465714412,-1.06833009869535,-1.48844253644529,0.220804903847135,33.6156726833443,0,0
0.33,1.3458109774935,-0.353442788124084,0.0840531086275523,2.32401044434426,0.761824296836042,-0.721054296139987,1.20918637625821,-0.579251336871067,2.19994650833889,0.529103112786338,50.5310181289722,0,0
0.34,0.00420710167157719,-0.36946427822113,0.0795642096373199,0.421192804931618,-1.98115480986668,0.00797765024527616,0.0440521180236888,-1.67828885992005,-1.19183870298828,0.901633083700784,50.9929740610059,0,0
0.35,-0.195758809117113,-0.360217392444611,-0.0396951965051523,0.708728430859558,-1.36937860802381,0.220560987376745,-0.0587900852167961,-0.863580564410479,-0.263167141604427,1.26551941110394,48.2718888669842,0,0
0.36,-2.10353266545859,-0.219060987234116,-0.010625241290782,-1.21460862789664,-0.925794136835418,2.16434935888991,-0.0803016457670414,1.26780351351792,-1.98552557471834,1.51608000367592,19.9391981925929,0,0
0.37,-0.684374880512245,-0.16361927986145,-0.10650826903684,0.531711431430359,0.698714075303235,0.591562718792284,0.0331515761803398,-0.405124088977135,0.126400591439959,1.63187271624402,11.8602737655439,0,0
0.38,-2.36990216436082,0.00254499167203903,0.0638267401075201,-1.1166448294924,-1.25278462548,2.33649796895439,0.0866409715378962,1.04183003533895,-0.795971957616413,1.60077543905632,-20.0997211412509,0,0
0.39,1.47838237906392,-0.0721628367900848,0.0338906132876337,2.89248699372385,2.0779522449284,-1.37744295013434,0.0284419375085094,-2.38046117945362,2.20943532824017,1.51989503397158,-1.6280686380517,0,0
0.4,-1.77893377704129,0.0422909781336784,0.0179511083362299,-3.43677368335404,0.95630873418217,1.82484071599806,-0.2938045221669,3.18958456756288,0.227678543922933,1.41879487518488,-26.1257076117374,0,0
0.41,1.92959362033971,-0.0710707232356071,-0.0654096248482904,2.19960350337245,0.568080418348374,-1.9471919911086,0.480767640537023,-1.0971037912849,1.23834718568233,1.3195007690008,-0.710546615147301,0,0
0.42,-0.948289437829725,-0.0262449458241463,-0.113636382214889,-2.28866883062105,0.065579594666869,0.863860688234967,-0.254181522826793,2.1259858935224,-1.21330317938578,1.2727444560133,-12.3447729646133,0,0
0.43,-0.303793455631071,0.000792145729064941,-0.0584671673349619,0.285357202617892,1.19391590340067,0.272253458189705,-0.147289085785932,-0.0358177278268614,1.58067059401818,1.16800607991593,-16.1257856651666,0,0
0.44,-0.935842819836116,0.0627726092934608,-0.0204926542274719,-1.40621423948902,1.71009658564531,0.762955813097836,-0.524404698395425,1.71816020107438,1.02802564709849,1.00717968411849,-27.6197454458531,0,0
0.45,1.27741451456491,-0.00806472450494766,0.0249616046595344,1.55024763939157,-2.47797420422605,-0.943613125720565,0.869763874865358,-2.46248258281987,-0.912755890973575,0.861838731114786,-12.0244774978992,0,0
0.46,-1.46179480008886,0.0741872787475586,-0.0966744709238872,-2.52063183580926,-0.985578995757237,0.983937888121687,-1.09287908134768,0.436373581456855,-3.15897667926473,0.709487279900727,-29.6880164148263,0,0
0.47,-2.54113158024845,0.240694627165794,0.0712286161227072,-1.85304307446658,1.47620795589768,0.914797642064785,-2.36976166555982,2.03707702693209,-1.13744136796551,0.379883090706761,-59.967076688466,0,0
0.48,-0.123088060596328,0.276024401187897,-0.00167438406121499,-2.82292731731331,-2.70935793931385,0.0265344490928153,-0.164456702217869,-2.04247049161238,-1.94905726618256,-0.0703587141715371,-62.5947495020079,0,0
0.49,1.87929359597804,0.159904360771179,0.150046513506638,0.570718852978213,0.910330534672532,0.782279478602808,1.65885343427901,0.1430706694001,0.147403942134457,-0.441413669792156,-38.362758575584,0,0
0.5,-1.41240703324162,0.24617999792099,-0.0961375922467493,-2.5255435547793,-0.011577428259025,-1.00340424437504,-0.983279107751895,-1.50013177291374,-1.8917887985209,-0.791425545158395,-57.3683759965163,0,0
0.51,6.12748781848177,4.59999990463257,-0.188519441217692,8.15842903830786,-0.0109710792581185,5.09175536784693,3.50890958764904,7.05168475836232,4.59937295489479,-0.968052560843022,14.7628428976978,1697.2346829438,0
0.52,3.25875741226032,4.59999990463257,0.137527650295632,1.77991276909786,-0.236429356948478,2.10139937228477,2.45339239971394,1.30244895786455,1.69777368090259,-0.707481443469571,56.2808859174383,1697.2346829438,0
