t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-1.00,kp:0.4298,ki:0.0150"
0,-0.109679689097987,0,-0.117090063422477,0.0396057816146224,0.357611482253476,0,0,0,0,0,0,0,0
0.01,-0.215221193061132,0.456136137247086,0.15523143188786,0.114657212905671,-0.350998004665406,0.142932925204479,-0.149240995357908,-0.747423817693792,-0.664054139594219,0.667094932398559,-10.659859080166,0,0
0.02,-0.719803789765644,2.12535405158997,0.0505342863320146,-0.518620772987771,-2.21050073956755,0.332988815177388,-0.65394332749031,-1.45896788007255,-1.40530527848194,0.418946830403687,-49.2101004677211,0,0
0.03,0.715935509863549,0.441699653863907,-0.0925316920907373,2.47334067315371,1.21033959162907,-0.187809351021547,0.672059482047022,0.58545171817849,2.26668034892037,0.240730841881153,-7.63121401818483,0,0
0.04,0.915669019646473,-1.80734753608704,-0.144948332567458,2.1913583249507,0.459633447528314,-0.35797140117159,0.787789576574621,-0.134733655165349,2.20169605783115,0.409147089644911,42.6699110930672,0,0
0.05,-0.202970345891524,-1.37820184230804,-0.139361804190717,-1.42474667691423,0.628551085042959,0.117460150002171,-0.1547132737483,0.866058194647646,-0.844339464099802,0.665855228787721,30.0146191614785,0,0
0.06,0.251311035400288,-1.69997417926788,0.270163620323811,-0.87474275155978,-3.5490341618499,0.0227581487510333,0.19279055447357,-2.89815257909847,-1.27121003427209,0.207318759327961,38.2036606081266,0,0
0.07,-0.0195054596658188,-1.71891009807587,0.0161364028322466,2.01499259749991,2.3110169789468,-0.0291698746369438,-0.0364205961183756,1.08490233286649,2.53387157576702,0.487407038913696,38.1939470047222,0,0
0.08,-0.739730878264987,0.0957696586847305,-0.102843168516438,-0.490624941704457,-0.527331119762817,0.391168980911071,-0.58988307954318,-0.0318499582037265,-0.405653679335996,0.578535767185772,-4.27584866919878,0,0
0.09,-0.177208371626768,0.699169456958771,-0.171882742952033,-1.6991710715145,1.5034786416234,0.0585979089980204,-0.159812807550406,2.06148422895617,-1.29396574174102,0.493289872879436,-16.1574784678381,0,0
0.1,-0.515967221054033,2.11916542053223,-0.067941274131857,0.791692347569869,-0.657043854018776,0.136851700182019,-0.607822029883962,0.0631106752102596,0.845668102527433,0.229585137358064,-48.7133017526116,0,0
0.11,0.378653658533513,1.28233373165131,0.113752194052166,1.99387911722871,-3.2355325424103,-0.175837783049412,0.310902233114847,-3.18152674642619,-0.771345246551655,0.680961577902448,-27.4086367029753,0,0
0.12,-0.242949098282013,1.66679716110229,0.019003156560418,-0.583599499376415,3.51088930052186,0.0318835888523344,-0.215508793431336,2.75796729377929,1.42845580431817,0.435366366462984,-37.5335089933549,0,0
