t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-0.48,kp:0.0449,ki:0.0057"
0,-0.0486134379233984,0,-0.0404715725050427,-0.766660855446753,0.620825294466465,0,0,0,0,0,0,0,0
0.01,2.56377859643013,-0.137627765536308,0.0545089244395233,1.9494283227528,2.89357033924698,-0.317201053944475,2.41702805716688,1.19540133886675,2.24705011063833,0.118602124321489,32.4299792068725,0,0
0.02,0.2444467368176,-0.170018389821053,0.0214194285061838,0.756724368721376,1.17991630331066,-0.122724973084962,0.244760089179738,1.0104334424816,0.896548071925556,0.372154185020302,36.4348526679854,0,0
0.03,1.0632925427681,-0.234024897217751,-0.0154053693335968,-0.569197259734208,0.0624765882510898,-0.702631375479958,0.857515630224928,0.286486313270804,-0.906455942631377,0.69296225455777,51.0696944567639,0,0
0.04,1.76786756931095,-0.343725621700287,-0.0623058213180373,0.902829129863054,0.484262470527745,-1.58979181702464,0.690480049001558,-0.788979532908262,0.819288013197903,1.15614571595339,75.2591152338138,0,0
0.05,2.22494104396126,-0.496020138263702,0.0309722486990299,1.38904150981951,0.211791215079695,-2.15815712949172,-0.581303401904716,-1.10743179842522,0.286665598535793,1.82898648616755,108.45215487703,0,0
0.06,-0.706513603554253,-0.474813103675842,-0.0282599634924749,2.57158238463212,0.201090121300226,0.351703316670055,0.566948757769206,-1.28125198710175,-1.69955095912128,2.59264566473561,99.6061586847371,0,0
0.07,-0.862208190731045,-0.418818682432175,-0.0573331918541506,0.70832955762671,-1.03532265914143,-0.153761398451027,0.896085257231383,1.69700887079898,-0.719387583259441,-3.00641832426111,87.2742239381995,0,0
0.08,2.32314911315457,-0.539728224277496,-0.110001511347751,0.249539617338425,-1.52429705509871,1.75287353425056,-1.48199509085514,1.02766324330095,1.24131398740563,-2.2585183728416,116.979813263213,0,0
0.09,2.17233874864526,-0.680900931358337,-0.0735410051364125,0.474300660582064,0.440096628128658,2.10188453323944,0.614794370044563,0.461621354242698,-0.483746690047444,-1.29150843899336,146.910345681909,0,0
0.1,-3.02738947836289,-0.510014116764069,-0.00481625718110745,0.86556668991151,0.791991235267093,-1.11257692216497,-2.80976637953611,1.12153518182291,0.260077588928012,-0.370639637434604,102.932828065634,0,0
0.11,1.47078618705319,-0.573188126087189,0.0158714235594211,1.39681655404231,1.47716932030214,-0.658626186797868,1.27880250757616,0.543684137254,2.4760686358422,0.453807988743686,122.60332031763,0,0
0.12,-1.6327273173459,-0.4915811419487,0.155831022514962,1.1950702201295,0.415117397565627,1.61460297718882,-0.483738238767676,-1.80740121995329,0.0624805307346021,1.27423247173247,101.03071733323,0,0
0.13,2.01000929956803,-0.594911634922028,-0.231438827874972,2.31801886939742,-0.140700058847223,-1.72670881008461,-1.02541525547688,-1.61564719724169,-1.38033297209455,2.11032693699824,127.744197874351,0,0
0.14,-0.824395552894134,-0.564650595188141,-0.0582111590130235,2.47626077910834,0.938483466039724,0.119128897480099,0.772861262243236,-1.1380959671808,-2.17929541901796,3.01030402614085,117.287212322077,0,0
0.15,-3.0647427328543,-0.369014590978622,0.160868963354228,-0.988945928582238,-0.647698158177019,-1.60450076389203,2.5208039682305,-0.221009192508069,1.86357514950597,-2.58008380250962,72.470126965649,0,0
0.16,-2.14049122188461,-0.220441982150078,-0.133616213551199,-1.92911560325124,-0.690661476374441,-1.76317665120593,1.18593568931494,-1.18414049414159,0.703171368251201,-2.16214523882647,42.1546805958989,0,0
0.17,1.46429050934709,-0.288167268037796,-0.0196431149052954,1.03946205233247,0.250599089083009,1.41123690575155,-0.304344723564165,0.966654720112282,-0.305168928556472,-1.78445053263963,61.2903666339925,0,0
0.18,2.28315476363832,-0.424609452486038,0.108807655326133,0.287513748453723,-1.77139307650219,2.1363825504796,0.746039885554024,-0.042812563203996,1.24635121046328,-1.22427021140819,91.2126228103839,0,0
0.19,-2.7806692676907,-0.282779783010483,-0.000666511209113615,-2.00209792031604,0.487582328585633,-1.79368116723941,-2.17752897526276,-0.928814258297659,-1.60446334194063,-0.686875523058184,54.2657774952731,0,0
0.2,-2.09506698709634,-0.141060665249825,-0.0056822324127724,-0.575730388876684,0.760879750532387,-0.830908060674721,-1.92860493895702,0.738959622145463,-0.805436816261662,-0.397326353072097,24.9917895900342,0,0
0.21,-0.0190600788748686,-0.132883444428444,-0.370216010028347,-0.405795757474204,2.58058339133091,-0.0227897746832776,0.13037211243452,2.32293181519946,-0.985966876751179,-0.210497415589721,26.2703954640787,0,0
0.22,0.815090178803361,-0.185747548937798,-0.0492237511664331,-1.50707078581011,0.0528455133043739,-0.0281969818763806,0.874058549992208,0.258704470780217,-1.20384878853805,0.0271183153953969,38.5255911019824,0,0
0.23,-0.0321426506640768,-0.185651183128357,0.00794710430612366,0.578848536968984,0.450214071264022,0.0233273036930237,-0.104348243384966,0.312285129040874,0.513821531489413,0.304543629427085,37.0964276742825,0,0
0.24,-1.55020308347309,-0.0858108028769493,0.189994053639254,0.646419467877587,-2.17066778523269,0.749092565351502,-1.33720729441743,-1.54253479414326,-0.446885011451969,0.49015431230737,13.6855583907223,0,0
0.25,0.17527041933673,-0.0852238982915878,0.0214218660622899,-0.573962242166774,-2.34486644734725,-0.0709169422422475,0.165827067523642,-1.35251331433212,-1.11240958384225,0.598632273921521,16.1020492740598,0,0
0.26,-0.464791628226206,-0.0573096945881844,0.0969016396281742,1.43600703816931,-1.7503051709081,0.338505905796634,-0.348223033681188,-2.54086505569028,0.0272963245988207,0.691328378273382,9.20935111871921,0,0
0.27,0.11705654259765,-0.0572841204702854,-0.0928715146642938,-2.78398046916283,-0.753643307535198,-0.0678282608603566,0.0900010433226953,1.50199200077161,-2.51863286941759,0.761362988157585,9.95926333884951,0,0
0.28,-1.99624297384852,0.0726813524961472,-0.0604699216031849,-1.98408876666699,0.777159902728535,1.3163213884351,-1.53218310535985,2.18889567942183,-0.634796481737844,0.72185465259839,-20.7634691175953,0,0
0.29,0.455632237728195,0.0529958941042423,-0.0230823639937405,1.04166414313114,-1.1526550384519,-0.272829058339121,0.456461091782416,-1.92413685088313,0.0315311388056019,0.597860854837179,-12.7059211436528,0,0
0.3,-1.00817760509324,0.115154139697552,-0.200416255456376,-1.02624228923968,0.371620229551661,0.444071870694644,-0.894586502662002,-0.165740606421893,-1.14184739854299,0.447861631843103,-28.2360168653073,0,0
0.31,-2.35899720109113,0.274296879768372,-0.0129683665883447,-0.0386657030568012,0.176577863658866,0.26369340313317,-2.35188340485155,-0.365131973748871,-0.0429620839408877,0.108506161071005,-63.88423088275,0,0
0.32,0.189458743536949,0.285696595907211,-0.0533349573321169,-2.32760568139937,-0.775525314208382,0.078158706395653,0.134110634483634,-2.04681552042724,-1.70416254939279,-0.356649831635683,-62.6620860577594,0,0
0.33,-0.763359650020302,0.334541499614716,-0.0552152909524278,-0.851655306779373,-0.998527716469991,-0.617713533800157,-0.549386416691838,-1.07940849412387,-0.114723332051546,-0.858866062193868,-74.2013518730815,0,0
0.34,1.07335287657539,0.279801100492478,0.114264389974513,-0.323470375879748,-1.99772522309653,1.07875078853463,0.209595903101893,-1.19792167986931,1.31160296465184,-1.35090880972373,-60.0117103147894,0,0
0.35,-0.879173679782033,0.317985773086548,0.00730275863120529,1.51051866100331,2.30950657953101,-0.80760712837706,0.242633172255223,1.26863459068415,-1.81595490380544,-1.82874898028159,-70.4806040723702,0,0
0.36,-1.08866536741,0.388375520706177,-0.00632946377259428,-1.20813673467622,-0.0104041040652276,-0.748213221259671,0.811894207556012,-0.504406837811464,0.929300455368101,-2.40166877388989,-85.8218846515823,0,0
0.37,0.0518901155227799,0.389027774333954,0.0450484719218195,2.2484640556012,-1.27960170572798,0.00257197563986085,-0.0750273062372524,0.522661507990856,-1.81337287238678,-3.02507209872585,-84.152935362994,0,0
0.38,1.51298138387353,0.288890928030014,-0.0452641145243576,-0.66549519020326,2.27713555002083,-0.583860566161319,-1.44861555464878,-1.73939093081892,1.97607919276501,2.72783932729839,-60.6894073492439,0,0
0.39,-0.405218576886433,0.299393236637115,-0.172795836156589,0.8965642457732,1.01953783043292,0.315093859554511,0.221324277818462,-1.90506077804634,0.476550150036389,2.26556093997204,-65.5816460331489,0,0
0.4,1.0224189533551,0.236456170678139,0.012973677240247,3.00176233137401,-1.12974939411974,-1.03627508556708,-0.272048456755298,-2.31109531671771,-1.43204062884739,1.84167866287115,-50.1597354403902,0,0
0.41,-2.25709948394985,0.358217984437943,-0.000935226887228734,-2.62905936389313,-0.308158958547367,2.20550386108254,-0.474636082133181,2.84022331137091,-0.0484542497122328,1.36352311082078,-80.4370726335317,0,0
0.42,0.214869363624496,0.362336128950119,-0.248239528574232,-1.38289361368758,-0.227834373129666,-0.165023336366456,0.161009240566731,0.840137189791353,-0.587034660266872,0.781797269966763,-77.93908255174,0,0
0.43,2.98637310043929,0.198168322443962,0.0766429399380116,0.462824219950085,0.692197855228716,-0.992035997383727,2.68991319418612,0.256366309092411,0.316913098454331,0.350850909526327,-39.4118452829321,0,0
0.44,-0.63485807118013,0.218324944376945,-0.11377806996838,0.0591425261024503,1.89223992397667,-0.00950427841051883,-0.68507440469737,1.56327583452766,-0.611809372600957,0.0311365351858303,-48.4542024032802,0,0
0.45,2.52215903521829,0.071196660399437,-0.175959506655828,2.54857277983663,2.73866917615526,0.430481709014544,2.42755607671592,2.76488273633411,2.37239081829655,-0.193815310633505,-12.6039619420147,0,0
0.46,-1.84958805063068,0.169533178210258,0.0772055694798256,-1.53092990214322,0.0432171569412783,-0.710145881788788,-1.75404712196585,-0.44451338550991,-1.65875441816944,-0.382537809314602,-39.8532034349256,0,0
0.47,2.96881628908483,-0.00345005001872778,0.0739469160865886,0.392352724463386,-0.418444711613409,1.50209644070357,2.57400544742628,-1.24621762798332,1.14195409469038,-0.517193269763951,4.17687310700854,0,0
0.48,1.27721206925444,-0.107053160667419,-0.0313816714612638,0.999732256257738,2.18634340118675,0.461950359522903,1.14289110498316,2.10647675274034,0.265407369827983,-0.41366334825146,23.5857520780292,0,0
0.49,1.76601411576595,-0.2242551445961,-0.0216178293208555,1.21083165608522,0.821297166051458,0.226676934938786,1.68252162971711,1.22659170973506,1.24381475439317,-0.146048750360167,49.0515997496337,0,0
0.5,-1.40099369783587,-0.153482347726822,0.123711307922778,0.799773499055987,-0.720452976742063,0.221198031805967,-1.40537655696858,-1.05057914984924,0.813801132338309,0.143169195657643,29.5840992246127,0,0
0.51,3.22970388296792,1.89412415027618,0.10111635316186,0.699402412362123,-0.59185873425251,-1.52932986814743,2.84549082198125,-1.11294629448594,-0.276902420347589,0.500079610573561,70.4565748198919,469.341022607117,0
0.52,0.764440340387451,1.82859790325165,0.0661609677121917,-0.159205951560606,-1.51885106951806,-0.699512684318296,0.425645348132176,-0.545305647034131,-1.34861592989159,1.05944582452869,81.6584978345184,469.341022607117,0
0.53,4.50192852365686,1.57420754432678,-0.111494212958606,1.0157640137414,0.154138308594522,-4.29980646129946,-1.35012216535659,-1.30996579023813,-0.245214194786073,1.87446231372138,141.086852196554,469.341022607117,0
0.54,0.403978643864361,1.519690990448,0.0609276483398607,0.816933964994879,-1.53906984604215,-0.114774710196296,-0.385596838738809,1.49509580037935,-1.01840517691449,2.93559975298169,147.715834435657,469.341022607117,0
0.55,2.04887445058162,1.38970994949341,0.0267057090401873,1.51403220793172,-0.623267188201728,1.71242571765129,-1.1432871367348,1.91401101808969,-0.257209304894704,-2.15124710339607,177.916000127845,469.341022607117,0
0.56,1.74293645978478,1.28290617465973,0.0492229072541316,2.99430133475904,-1.10965112285013,1.16288022922697,1.15874922959868,0.704485275228088,3.53299528198356,-0.763453450017233,200.390354398665,469.341022607117,0
0.57,0.621559992749759,1.23654246330261,-0.12394880903036,-0.146340762357832,2.38796462990683,-0.441489306538581,0.432575366188047,1.20746851671996,1.33777807716812,0.737629959028186,209.244288861686,469.341022607117,0
0.58,-0.751027808927349,1.2748509645462,-0.166122143632414,0.170937929400952,0.388729098994742,0.549717938856288,0.420093384995281,-0.403606501742428,0.212978540299578,2.23555548324771,199.664583486725,469.341022607117,0
0.59,2.19812998112751,1.15147423744202,-0.00847794814759155,3.32001632025372,0.422550877003704,1.39859791265742,-1.74508866709261,1.39359787697995,-3.30980929453459,-2.47428786148816,230.355576416151,469.341022607117,0
0.6,3.48455256004855,0.926157295703888,-0.030503134589356,2.72501799990192,-2.65743147091161,1.95185712998102,2.77699179575605,-0.398007699987358,3.55547231029379,-0.598694867961435,279.732935464734,469.341022607117,0
0.61,-1.85755563464921,1.00960385799408,0.0646489877557754,-0.879572122280689,-1.43668501485611,1.82918198671874,-0.357035405097345,0.808896858016956,-1.20458036040292,1.36731793909365,255.045030535859,469.341022607117,0
0.62,1.18773068078153,0.957590341567993,-0.0174079282006915,1.60856518133863,-0.856811684549711,0.15848428886909,-1.10567522651907,0.767627584619819,-1.38800596081413,-2.98922824452508,270.550922864049,469.341022607117,0
0.63,0.907201427756085,0.901773810386658,-0.0867434536984373,0.18200649528248,-0.631507843355226,0.729370062043105,0.497205011574929,-0.22647467846187,0.342946442942239,-0.962913811776397,282.462644736706,469.341022607117,0
0.64,2.36028090727992,0.747607231140137,0.0589435713956036,3.46743673686389,-3.02676876384713,-2.31102490743936,0.851509265248412,-4.58524712200807,-1.2788428647143,1.2399433241301,317.435049801439,469.341022607117,0
0.65,-0.041224879142077,0.73176896572113,0.0523356369581364,-0.522892571477789,-0.817674531839602,0.00201591737782224,-0.0277369760955065,0.336616250852413,0.438429600081504,-2.71404933694499,317.727681830486,469.341022607117,0
