t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.23,kp:0.4030,ki:0.0641"
0,-0.0398968557983679,0,0.0494993263492279,-0.193122652213492,0.147203340504534,0,0,0,0,0,0,0,0
0.01,1.42071616035197,-0.352101147174835,-0.0695304302629911,0.999513120273177,-1.85444870402431,-0.00440507380116947,1.37603036107497,-2.20767021425225,0.95138260394836,0.0347834533017273,9.14844318636244,0,0
0.02,-0.993162207766896,-0.122352778911591,0.244855437272193,0.385561353722126,-3.28758189316265,0.142675384769378,-1.05965594508961,-3.14919698061983,0.56652643851058,0.0759156474630388,2.26156579727689,0,0
0.03,0.258429504162612,-0.1407740265131,-0.00415653294714401,2.20295439262786,-0.620517031689051,-0.00932984842184068,0.127868863945832,-0.385163686887671,2.37677011683502,0.0968052561254675,3.40409336330527,0,0
0.04,-1.65332972249386,0.280641615390778,-0.148784683331021,0.206110812212121,0.757187319388872,0.114245795076589,-1.68578811977043,0.991722789872273,0.338718785907267,0.0796686597982163,-7.65720288486305,0,0
0.05,1.53192535106974,-0.0604480318725109,-0.122069209287975,-1.02069755148754,4.0119165552425,-0.173608058248629,1.54508398798326,3.98081322552775,-0.169512873968127,0.0609320743063582,2.33624105690676,0,0
0.06,-1.19504817019644,0.217616245150566,0.100064480621338,-2.42052233637179,-2.2071033524958,0.0855059389048544,-1.22772259166684,-1.27678107619588,-2.36258199633464,0.0470091294419935,-5.91309688910695,0,0
0.07,-1.16037698514746,0.558940827846527,0.0909460578241044,-1.31922295007756,0.459006239865424,1.1134646744425,0.450940418559186,0.718422273322097,1.36804102931439,1.9718649747122,-13.9628741631373,0,0
0.08,2.16899990112843,0.0475285053253174,0.17470221123615,0.521085054161267,-1.70767806131796,-2.05378524412004,-0.724238277187971,0.38950197025912,-1.34673374555989,1.92265239588633,0.168769514564288,0,0
0.09,-0.810578112146533,0.1987015157938,0.142896421010336,0.859660702971119,-2.62843816720084,0.77144595790504,0.339799950761677,0.753977401960813,-3.37950980959158,1.90403693108792,-5.17323557700083,0,0
0.1,-2.00392054339387,0.718216478824615,0.131215903350528,-0.689988560127285,-1.36247721399553,1.8852997892933,0.502915588755137,1.30858293329037,-1.15169332439272,1.81675171088981,-18.1389244775998,0,0
0.11,0.606625196185226,0.632532954216003,0.207414689172229,-2.40196946537434,-4.05202779841422,-0.594050827114262,-0.00966908047361305,2.64320551423526,-2.95113271214702,1.69695667866336,-14.6029520474834,0,0
0.12,1.44506308898672,0.233027458190918,0.0575211253273666,1.35220330778425,-0.762206173971756,-1.46974345793628,-0.0727242454962575,-1.54030804241598,-0.676510952209902,1.62820684046668,-4.53774936587387,0,0
0.13,2.32229723739886,-0.394378840923309,-0.153315174020369,-0.0513959414102829,3.04072283658762,-2.27605309104081,-0.251532950902456,-0.188261512415241,3.13438882635304,1.65347312980173,10.7965119082952,0,0
0.14,1.9378854898732,-0.956355929374695,-0.0752039780695234,0.325323810580372,3.97861317781895,-1.90293012479882,-0.484492131414981,-1.13529551023455,3.52012333644462,1.78266536116225,23.8771204047979,0,0
0.15,-2.27932634760983,-0.432529121637345,-0.0399654906247494,-2.57170817175873,-2.23030824563707,2.1211738014262,0.766037835783168,3.10775643861477,-0.806734842520171,1.90166099198437,8.91691992142493,0,0
0.16,2.24538715458189,-0.894915819168091,0.0539795410694682,-0.622731283843605,0.693316377585036,-0.0550844102469848,2.11722660369109,0.808242968741453,-0.72450326970059,0.0185426015806238,22.4431092282109,0,0
0.17,-2.98075897249473,-0.198227420449257,-0.0567802729737898,-1.07963871565504,4.27066588783253,0.259852417779428,-3.00493320501273,3.69060560571226,-0.795899520798933,0.10999390337876,2.86896174748459,0,0
