t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:-2.31,kp:0.1744,ki:0.0004"
0,-0.0577019741230058,0,-0.065810020226123,-0.114212754545615,-0.432026888845804,0,0,0,0,0,0,0,0
0.01,2.50042338864877,-0.221851110458374,0.137277929676865,2.48484961144645,-0.105004830095315,-0.120671111715916,2.52329917638996,-0.377011485031761,2.73361801727901,0.0497118532593871,13.4429606822875,0,0
0.02,-1.07897021700951,-0.157633900642395,-0.00881704377283039,0.958112805217772,2.64170264753971,0.0790873970052536,-1.0683598291234,2.77209509799755,1.57107461210986,0.128980294610328,8.09801574442128,0,0
0.03,-2.75565827681949,0.100836053490639,0.148110203135342,-5.45539041126961,0.477164121429202,0.352726846982062,-2.74846369694591,1.32343215631159,-4.92812992733619,0.13239762858354,-6.98503956366358,0,0
0.04,2.34589577721141,-0.0729246214032173,0.00328495609461403,-0.506568752681403,1.51940905482073,-0.326368618537891,2.35105721819719,1.51855519246652,-0.0775812277820626,0.125341412241618,5.1911938867416,0,0
0.05,2.0045226299765,-0.270904183387756,0.0866501794876427,1.13931097547855,-1.90527510775487,-0.371637549961721,1.95956161917118,-1.7891568315355,0.9004649205169,0.203194544791348,15.8636311415802,0,0
0.06,-0.734796453692959,-0.229504317045212,0.0796165416431555,2.21131549535223,-1.25512668806039,0.250916884082398,-0.70747939973167,-1.95560579655933,1.88353168667948,0.306301669343604,12.2120580478555,0,0
0.07,-2.78138089718833,0.0283612124621868,0.110391856481889,-3.85720119577641,0.683294191967163,0.907507417340038,-2.63211497377509,2.15683849474672,-3.03238182121367,0.339368728140098,-3.03103976821794,0,0
0.08,-1.53987841731594,0.19594694674015,0.0570927902484708,-2.58901946318699,-0.884227754223545,0.452292667070501,-1.46677087101186,-0.266242707083486,-2.8546307335986,0.285309544691269,-11.5378702315368,0,0
0.09,-0.882569622382567,0.299290210008621,-0.0818153702156192,-0.247903058150439,1.09557220548739,0.152803763213346,-0.981399354205354,1.38512578711102,-0.297826631203538,0.180784673183319,-16.9039514199428,0,0
0.1,-0.994277852960876,0.399541854858398,0.0954208019012873,0.767608731331524,-0.0205371413778053,0.0366921271282485,-1.06330594514496,0.0899323079911354,0.426720671967108,0.0364420716022189,-22.4125718408136,0,0
0.11,0.191840027200684,0.400217741727829,-0.0133560704972555,-1.9880700866174,0.169292558307805,0.0760182025878646,-0.11531653502472,-1.45182588052746,1.34063267902414,-2.65343041681832,-21.8509602684681,0,0
0.12,-0.902653564892076,0.471712321043015,-0.017294024296796,0.185580338655686,-1.34528163217427,-0.288045192526258,0.789043005681277,1.48480315405279,0.633397814864656,-2.82989073418766,-26.2524982598766,0,0
0.13,2.81200561973469,0.228887930512428,0.0473854008696587,0.598255990754841,-2.51244782901726,0.437889039277979,-2.79734872922609,2.83782014614679,0.0442740728190035,-2.96654817402021,-11.0410369078029,0,0
