t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.35,S_pct:-1.79,kp:0.1726,ki:0.0010"
0,0.074333192062079,0,0.181478456640855,0.00357644843127914,0.388358856464508,0,0,0,0,0,0,0,0
0.01,-2.30659497291339,0.129073292016983,-0.0509980052137231,-3.45024271913796,1.18385512923917,-2.016946425335,1.12168531421325,-3.51592992060152,1.08748381577906,-2.07198504019129,-7.92352277692391,0,0
0.02,-1.90832478903727,0.254991829395294,0.148026589693112,-3.89689121022833,-0.770734404252371,-1.64485091838803,1.08658614811793,-3.32020727489653,2.29363438670644,-2.15543320232696,-14.775120855456,0,0
0.03,-1.71191567286682,0.364682585000992,-0.0930965680997047,-2.55677597755988,2.00961947847924,-1.28166316724086,1.14931382642231,-2.49201211229718,0.338439099562614,-2.28586277770858,-20.7593803902792,0,0
0.04,-1.32343544577186,0.457759439945221,-0.0996951229403358,-3.20458685201657,-0.50916959095301,-0.895680623357673,1.05999275470167,-1.09245231730974,3.15809954525672,-2.45666570583988,-25.8239802869356,0,0
0.05,0.468060118466783,0.442583829164505,-0.0791330628149885,-0.297850267138293,-0.311312196486381,0.188944716706544,-0.356789011487804,0.291573780778196,0.0545161215860164,-2.64061644308483,-24.3223534823817,0,0
0.06,1.03207509077374,0.377904325723648,0.0247599814785339,-0.1886280385457,1.86509660691597,0.363000047644675,-0.901968259854758,-2.21303423375675,-0.43613479843072,-2.80491850341377,-20.5227293976252,0,0
0.07,-1.02332046068706,0.431763857603073,0.0536119610617051,-1.14481266852548,-0.552057695214075,-0.180083426624084,0.962556326215336,0.441320722004716,0.995910450835477,-2.96902244711405,-24.2382020664242,0,0
0.08,-0.829683223714855,0.49175500869751,0.0833109190949408,-1.62277201209492,2.07197012615038,0.0408354886075856,0.880455325742114,-1.25099093540781,1.88565847268138,3.12430402008249,-27.5050059720978,0,0
0.09,-1.41962483509616,0.570730030536652,0.106218174228409,-1.54518613135904,0.541307505944831,0.296564628880023,1.25614139525483,0.588630165844964,1.4359538701215,2.9060173851905,-31.9940188427004,0,0
0.1,-0.801266821576316,0.620805561542511,-0.0264034975829985,-1.89751406280594,-0.646420647632749,0.310979340211077,0.660794094926804,2.27155107086214,1.21564297349779,2.66186400885075,-34.5773477019473,0,0
0.11,-1.52061020287979,0.711376905441284,0.10588677724531,-2.88469083023472,-2.2232238309731,0.986579462680338,1.12121570971953,3.42456974006996,0.28334358574224,2.38903143783928,-39.8627311131894,0,0
0.12,1.03245787105408,0.659870862960815,-0.0192400369266391,0.579351405601064,1.76445745174789,-0.836981158363227,-0.542526031700759,-1.51281007355576,1.1652624920575,2.11025114655471,-36.0952431092089,0,0
0.13,-0.111012945862826,0.660186409950256,-0.0802339152511189,-3.37302378701571,-1.7478935608879,0.0543992832953777,0.0475661759814183,3.72770560009881,-0.575315251719329,1.84405240439388,-36.5488562993505,0,0
0.14,0.523797792525837,0.627796411514282,0.0536712171949344,-1.22671888665962,-0.411158366795654,-0.595498398683654,-0.00681669378238769,1.54180151337204,-0.0269662031874712,1.5836959501626,-34.5027311832711,0,0
0.15,-0.89045025609043,0.673089444637299,-0.10145595313426,-2.55517416806508,2.5819445822797,0.821679192646082,-0.255760623376553,2.94280928806099,1.50230281715557,1.31972677470964,-37.5056035135636,0,0
0.16,0.000158477302706864,0.673682272434235,-0.0249972078013946,1.71088925867883,0.43923411623733,-0.0531835732459615,0.0201291330924981,-0.870075535028293,1.03941370116781,1.04582678827396,-37.2042055562054,0,0
0.17,0.825136599541185,0.625425338745117,0.0192772223525929,-0.365384552976278,1.16689318367406,-0.586950198965356,0.570040713032019,0.955789383937293,-0.0189277711212447,0.783777535915023,-34.2637895815939,0,0
0.18,2.44373581432551,0.464219003915787,-0.0857684597967999,3.63679616671346,0.0361213556256975,-1.29288690852743,2.01507157887934,-1.79700207065482,3.41863823902542,0.567696151179193,-24.7037390912505,0,0
0.19,-0.014676391419258,0.441403031349182,0.156976136635584,0.235475722767767,-1.98999539892794,0.0111061114124964,0.0642902987477816,-1.71926703212214,-0.378075853556776,0.388162841768591,-24.363329575501,0,0
0.2,-0.0435661735432386,0.447383970022202,-0.0162640086756555,0.197655103789353,-0.812900733620317,0.0518352404607287,-0.121542091807394,-1.3677796055247,0.26958350064651,0.208146990554028,-24.7558993327261,0,0
0.21,1.58324678116767,0.357392281293869,0.0506663205645181,4.12281426757287,2.40718561022061,-0.128560732539364,1.53876661343378,2.59606200195437,4.18691552367484,0.0471978328380346,-19.1950992452789,0,0
0.22,1.18604336504591,0.281580358743668,-0.0475577303820345,0.29310067892023,-0.673673050701756,0.109905098811346,1.17739659844326,-0.861450258453725,0.0735734370168025,-0.0785094927920362,-15.1493498662014,0,0
0.23,-1.37351860602785,0.345256090164185,0.0146460740864639,-1.42228699156846,-1.33897361715489,-0.226840675649983,-1.27508538832853,-2.11280112597711,-0.850939660699912,-0.205330890995733,-19.4960084581201,0,0
0.24,-0.188747464168871,0.367922574281693,0.163950509163911,0.213794245080616,-2.21223997924959,-0.052443865128742,-0.260734151526809,-1.86016152354284,0.825270231384406,-0.351665461897318,-20.4032104142528,0,0
0.25,2.85725209577836,0.201626628637314,-0.191471009344504,6.96644472106948,-0.959109920803239,1.28984923763812,2.55899142949912,2.44715447486216,5.92564494984808,-0.463682622021163,-10.0884112635284,0,0
0.26,1.6940961168989,0.0830625593662262,-0.0205278596672302,1.33608670865918,2.63224974883178,0.784884747342959,1.4927901017573,2.91268758716235,-0.140033214279988,-0.514913503742134,-3.95818582750442,0,0
