t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:0.04,kp:0.0932,ki:0.1757"
0,-0.0525826057300228,0,0.0397858957094505,0.288741788889879,0.0919274468272881,0,0,0,0,0,0,0,0
0.01,-0.843650768790464,0.409322381019592,0.160228429175265,-1.35669487227605,-1.66403798842573,0.758618898491293,0.178185467796225,1.72629609589677,-1.02067263455622,1.76711073961332,-45.3938070999998,0,0
0.02,1.82811578281866,-0.474232822656631,-0.077028257297649,3.59031141720539,2.80192011248696,-1.67120206394141,-0.520368726729903,-4.39408152783743,2.13693409516713,1.8360658770884,57.3290585091613,0,0
0.03,-0.915561357868954,-0.111833125352859,0.038434944791466,0.124398082512621,-3.22727358392279,0.168564989680489,-0.890189454313756,-3.19927637007766,-0.126823442789379,0.116737925689083,7.01150569250459,0,0
0.04,0.76495974432357,-0.52229505777359,-0.0872710494315563,2.17860636421105,1.70717284559845,-0.328428852827801,0.786282592620791,0.509581450844139,2.65676988666763,0.362568541151158,56.8391985830924,0,0
0.05,1.35760409268125,-1.39995634555817,0.074707798278834,8.72470254434146,-0.723689335808407,-1.18283551298537,0.58724266395109,-8.41458621964482,2.05377647097147,1.13558264027693,148.304071856006,0,0
0.06,-2.63617693037115,-0.0913230180740356,-0.0237541983861173,-1.85985245379059,-1.16880551721373,2.64587469405902,0.124311122851205,1.0195006968858,-0.999645790959735,1.60989912677839,-7.14029862031808,0,0
0.07,0.347105580845073,-0.0905462354421616,0.173855362063964,-1.12785799147654,0.361257471650321,-0.271596446372975,-0.0131771707299384,0.964362225058327,0.202197640545628,1.60701414396415,6.33821476598468,0,0
0.08,0.12608375666889,-0.146211534738541,-0.0619560860377244,-1.1974590998539,2.03788709097327,-0.113552890984606,-0.0501452104359146,1.35902082871038,2.07163208476878,1.6720600971098,11.0674448651992,0,0
0.09,-1.87634630079054,0.835547924041748,-0.00787371632370718,-6.86918918445853,0.694608357384805,1.73083032464016,-0.44318155190661,6.92790971930449,-1.1102868158284,1.32658958479707,-98.3596702927792,0,0
0.1,-0.73412028684901,1.35023486614227,-0.0689644714461314,-6.41891984100184,2.2587700422191,0.206988866943465,-0.59932439610036,5.13242583216042,-4.17653365793236,0.425558176362577,-143.118200691709,0,0
0.11,1.12336832494372,0.795836269855499,0.00431806892635378,0.124114307500413,2.65781081666278,-1.15403194421852,-0.058590318473476,-0.0318251188060991,1.98545543893634,1.58713366425637,-75.2546846741839,0,0
0.12,0.699356958860639,0.38500115275383,-0.097670508312444,-1.86489025875985,1.09151409237997,-0.6377876356764,0.215310929689029,1.87763376499538,1.03776612542509,1.19618086965864,-34.2776672924884,0,0
0.13,0.179029877374173,0.217811062932014,-0.0312445525231393,0.768681649674553,-0.429512855570988,-0.152503985502263,0.104632727020063,-1.28119748067335,0.404202400649381,1.0065400172638,-18.8656504875242,0,0
0.14,0.57482806342571,-0.191533699631691,0.0599293510500393,2.53776694027728,-0.160664573035115,-0.531545963314235,0.285910531296263,-2.09941812222033,2.38034755972147,1.04416707112357,25.4366015784556,0,0
0.15,1.61387808761257,-1.20826184749603,-0.0168981322964279,4.87085171488896,1.32583027288381,-1.62219933083293,-0.178179898162468,-5.13798703037746,0.702587018125004,1.66584318050459,132.917371906521,0,0
0.16,-0.429112516913,-1.12776827812195,0.00132413637143422,1.34119093237446,1.37076431314297,0.178337763455467,-0.311270466067321,0.393843954801915,2.44421026048426,0.616831428887634,112.36742995417,0,0
0.17,-0.628355409099344,-0.798604428768158,-0.0975214743723067,1.5961355042413,-0.262649620419459,0.539541995780451,-0.153002524090729,-1.49566495609869,0.450152201853491,1.29569088727896,75.9744394988073,0,0
0.18,-0.908498736545425,-0.289991825819016,-0.0719728986500246,2.91373793621921,-0.363721289540848,0.974922373022697,0.0639867767808605,-2.7913011195366,-0.261412342371622,1.63468558981899,21.2554467160954,0,0
0.19,-2.12341590698056,0.835951924324036,0.0673779137227132,-6.55968479727928,-1.93885594770787,1.9255103607286,-0.450361211101796,6.13684494315641,-3.85028617298144,1.31862678729044,-99.2960240066145,0,0
0.2,0.622062498303396,0.551619410514832,0.0840772220801193,0.200648492742675,-0.404073329937958,-0.440373919159793,0.487975040004837,-0.550938567448738,-0.693979833581262,0.760648326440074,-55.1290229546292,0,0
0.21,0.370333768399961,0.314757287502289,0.0777213042308757,-1.73953795117695,1.75846400257476,-0.183002383801194,0.342451392570458,1.40188127028487,-1.11125077927048,0.450646670720654,-31.6662646149243,0,0
0.22,1.11897348941256,-0.300722301006317,-0.0565413135770024,1.03964424331614,0.456171259556221,-0.528116179262144,0.980909490330803,0.202064219045995,1.13934084468092,0.481318941462455,34.9630809852875,0,0
0.23,0.648144892109341,-0.647808134555817,-0.0254990436275132,0.142206004551215,1.77724966776902,-0.430976558298108,0.31670862290301,1.49120441057695,1.26861100966978,0.865050342481201,67.1798157764233,0,0
0.24,0.418887742860367,-0.972964465618134,-0.000534636238538151,0.940007169729475,0.254600310509045,-0.489001482290018,0.0303552579945404,-1.35636262330794,0.715361169465233,1.48452864698437,98.3677696474771,0,0
0.25,-0.0587614270886343,-1.02820253372192,-0.0344449063125624,2.26896473230665,-0.916261090919054,-0.0155167389042174,0.000604111475562188,-1.82003860104524,-1.97135707998166,2.21401951520877,100.090338513535,0,0
0.26,-1.69473813919736,-0.0332676917314529,0.0988346932559452,-1.5433911936082,-2.25351601600788,1.01839338765881,1.47330896986812,2.47343668565802,-0.702667660318071,2.50987832601534,-12.1663762826772,0,0
0.27,0.26978837992512,-0.0591662228107452,-0.00517824372233654,-2.33659887274158,-2.22838389596203,-0.192787177893932,-0.181347762345599,2.9271185078455,0.615708144717994,2.47015467567665,0.784621188044884,0,0
0.28,-1.35970567249626,0.69856333732605,-0.0196313208221637,-3.44327631179805,-0.189799450327076,1.12370610194013,0.732584459691428,3.17079008169385,1.26561748271494,2.13891509502285,-83.7373000055601,0,0
0.29,-0.175877508525323,0.816833972930908,0.0233176080891574,-1.55761581821875,-3.55772212859395,0.0733337588698704,0.0653952145049968,1.18104135667713,-3.58704615671151,1.50575867115583,-88.1713604830697,0,0
0.3,-0.588976750323368,1.1511058807373,-0.00296485614479462,-3.59813041398848,3.20545826049664,0.294028498592428,-0.430164260402715,5.08924242277697,-0.898433773839328,0.723358464076905,-122.909915723231,0,0
0.31,1.41767399400471,0.373308002948761,0.0267959240240574,2.6420868096538,-0.791918060736849,-0.241001921549994,1.43653634111996,-1.89472066955772,2.69471325655771,0.184899539989984,-31.837975658067,0,0
0.32,0.738466346144787,-0.0556189864873886,-0.068101796379835,1.24988141193379,2.14365658427438,-0.126800120465916,0.660108944693675,2.42829642113771,1.79415324114249,0.11208253677972,8.7027705168698,0,0
0.33,-0.280515920799901,0.102696664631367,-0.166219461364502,-1.05723998243393,1.23244608150671,0.0133415341719193,-0.358348703601336,1.08125289368693,-0.766533772491859,0.0931822861064696,-12.5072528360503,0,0
0.34,0.947614838558054,-0.409395039081573,-0.045895352281049,1.34562486798548,0.329316572071695,-0.243902892446521,0.989531025154351,0.16502282115916,1.45213458913014,0.232084370645659,46.2963568258483,0,0
0.35,0.653531442365135,-0.799933314323425,0.0923012428335603,4.53807289445534,-1.05856204762737,-0.341173345623585,0.424598551633697,-3.83827934433529,2.74498259363311,0.717131772932866,83.4409201118269,0,0
0.36,-0.370877146275296,-0.618179976940155,-0.138600946492644,1.19917663604752,3.74130555666737,0.323687777895044,-0.193655256106405,0.690550574127664,3.68708592299458,1.22933986132222,58.4215685153395,0,0
0.37,0.107335491410981,-0.702315211296082,-0.0126220139711169,3.50439113487893,1.69268144314307,-0.111948082785407,-0.0408650361239409,-3.61258898589746,0.864746621110178,1.69826316190897,68.4925314320385,0,0
0.38,-2.17214870942682,0.472632348537445,0.196595647909385,-8.47746083660994,-2.16430733207973,2.17914506664797,0.288044756302144,8.36166496499896,-1.12011914810056,1.68344738934713,-63.6675442864383,0,0
0.39,-0.458252079474655,0.866960048675537,0.0701798741862398,-4.1588103477167,2.13148339000505,0.395999018722324,-0.245065322136212,3.89384282201335,0.0484845269609002,1.0946882528113,-94.368563807634,0,0
0.4,1.34806104248568,0.0800530314445496,-0.00220504176163434,2.97960311147042,-3.68676531620823,-0.845460015833613,0.982406909619919,-4.798139158136,-0.11166956880985,0.765145115757952,-3.24433181010961,0,0
0.41,-0.0366971246967975,0.106196232140064,0.0303220307804831,-4.36435458628519,2.02899795979843,0.0279271361913703,-0.0879443177230323,4.05016275079029,-2.05078224745419,0.701134823951901,-13.5878034353062,0,0
