t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.41,S_pct:2.36,kp:0.2841,ki:3.4398"
0,0.0202307786822437,0,0.0171383990624256,-0.171500209759216,-0.0527005942226346,0,0,0,0,0,0,0,0
0.01,-1.18150870597214,0.101634651422501,0.100228579038362,-0.762252022687682,1.85810483672009,1.19454231167557,0.210429189135123,-0.298978160691588,1.43185268452179,1.76927094622118,-3.60430800292647,0,0
0.02,-1.51295942875924,0.259641468524933,-0.0911982547287341,-3.05332502073054,-2.18917194077068,1.51291319525838,0.277774214762289,3.42209180307907,-1.59243352203376,1.72507576250164,-8.38410679586578,0,0
0.03,0.216473731407748,0.287969380617142,0.0895939528034415,0.344596696955418,1.09845274592586,-0.198600705124656,-0.0220683670924646,-0.570982141047306,0.106047733020616,1.66550063976213,-7.82832660303816,0,0
0.04,0.992946944708233,0.247217744588852,-0.0417708362173309,-2.79506053613395,-0.551960920307071,-0.871410623665699,-0.0315580122445685,2.85306876321635,-0.301030538549455,1.61690074839015,-5.43682922719525,0,0
0.05,-1.57092468864574,0.405680149793625,0.0597713766408591,-1.40956080813584,-0.856778361918847,1.71733510711037,-0.0128188784393613,0.992415735043894,-0.465096055955729,1.55804726751609,-10.6132856404886,0,0
0.06,-1.98390251371776,0.634078741073608,0.00985720126478899,-3.3500919318736,0.00343472609936532,1.97088002511027,-0.22888078256802,2.74472779462778,-0.117475446637293,1.45711522239612,-16.825452018447,0,0
0.07,0.924446582653554,0.640493512153625,0.0445487209993542,1.57442653783854,3.01123712530375,-0.849965413189536,0.138220873357972,-0.971416497592296,3.17472375202406,1.34283027419441,-14.255925207919,0,0
0.08,0.333140606495394,0.658774733543396,-0.0597096697449779,-1.69237835258012,1.31309464870084,-0.32036218146341,0.0831185885957454,1.92937879320074,0.657607342659932,1.24161565963656,-13.3580826944345,0,0
0.09,-1.09020388710582,0.801216542720795,0.00474126486626726,0.697160309032544,0.21616535094947,0.977703007970391,-0.471298446085305,-0.350422213434945,0.726446453207549,1.13093873417913,-16.7937540840124,0,0
0.1,1.19522294636059,0.766956090927124,0.0173234922248921,-0.435528177607029,2.59811915016694,-1.04786256699102,0.592111119422597,1.52699435093628,1.54643876872652,1.02129042845984,-13.0657875759839,0,0
0.11,3.17314501488331,0.508198320865631,0.063017241801807,2.48836129740167,-1.19847248155252,-2.58487316550671,1.81658007774532,-2.70372563230052,0.742832402376001,0.964101242393049,-2.59828580226597,0,0
0.12,-1.36969134794945,0.607052206993103,-0.300852746645341,1.07084797267982,0.615616314572926,1.08892857892641,-0.824013363980174,-0.45884173634632,0.938561948502943,0.929992841599375,-6.87326631231452,0,0
0.13,0.690033496556973,0.582195043563843,-0.076808745038279,-0.332930628967617,0.844970087916549,-0.548933117036426,0.430847701841468,0.837032025795849,0.115834296289307,0.887630207743683,-4.64764492797287,0,0
0.14,0.20472955644324,0.58118736743927,0.0849572133128285,-2.30507145646066,-0.361986016432277,-0.118473287432734,0.128143992056095,0.860502991421909,-2.00497788272399,0.855080622680433,-4.24681926308706,0,0
0.15,2.38398695470595,0.36274841427803,-0.0216541325902678,-0.92127266657611,-0.157485581184052,-1.83847689988194,1.62120403009368,-0.263141196436706,-0.788167457305976,0.854380137166146,4.00503035587999,0,0
0.16,2.29063423791029,0.0988302528858185,-0.00750941842864319,1.00026131782128,2.84332747150162,-1.86038400627716,1.38938458349005,0.120072732037713,2.21668690630078,0.913602844800379,11.997516820981,0,0
0.17,1.84127318780382,-0.136244922876358,0.0557737815504775,2.04343332314883,-0.31066275536389,-1.48568569783526,0.922328001945889,-1.85935350774227,0.227676903104967,1.02406590436767,17.9885270935404,0,0
0.18,-0.823215677843523,-0.150860130786896,0.085758137270727,1.06995447509311,1.94035841139609,0.715727704342415,-0.370889922973232,0.401703946516106,2.2371664772755,1.14742577646047,15.6054870999996,0,0
0.19,-1.75938291244957,-0.04512619972229,0.112615777469646,-3.05803835835542,-1.87527548568446,1.62471492772654,-0.523023705614219,2.18209280476876,-2.36115237585748,1.24146658078351,10.1105421745047,0,0
0.2,-2.10991085347597,0.112383008003235,0.30028551555802,0.179507198161653,-3.04407898534706,1.99270520882925,-0.512996179894032,-1.54113366202073,-2.41808501249059,1.2921267761698,3.78599541113471,0,0
0.21,-0.486083153653398,0.15605553984642,-0.0753460705858701,-0.222404303956613,-1.70725114899498,0.436628655137505,-0.0837448911662257,-0.358862954015106,-1.43756261910308,1.3146296465754,2.39606908741307,0,0
0.22,0.804800762232555,0.0755953639745712,0.0153922168085615,2.39944981408542,1.61025552002255,-0.800320570266941,0.161291672115054,-2.13716345837646,1.74686044658577,1.34213053614068,5.07494745652666,0,0
0.23,-1.58860973822508,0.178975507616997,0.0196973468957773,1.36838063607835,-1.97062025215039,1.5156478181165,-0.293205830961792,-1.52116355252297,-1.03224222893804,1.36255190027367,0.484997685910282,0,0
0.24,0.76418463375253,0.119836740195751,0.0493556330482431,2.36756595684137,-2.506637052635,-0.770076627484362,0.204083306646065,-2.58995742654181,-2.06534536659548,1.37524937431774,2.99896839056812,0,0
0.25,-1.74881335386196,0.249565616250038,-0.199510751180717,0.352289959065124,1.40358718597231,1.71464312048956,-0.375577455256127,-0.0767054528140419,2.06054130715573,1.37802380080945,-2.25365978280852,0,0
0.26,-0.98616736975149,0.354780822992325,-0.0978772143708737,-0.709540586036295,0.33672145405001,0.904271861244736,-0.192043456847631,0.418786072201109,-0.60943913862288,1.35063761831218,-5.155748118584,0,0
0.27,1.44675491302162,0.247472003102303,-0.0819062701886042,2.44312319856763,1.11880693053575,-1.48543826421848,0.339088458300122,-2.37956324630147,1.84741033402161,1.33026308733195,-0.393062869352675,0,0
0.28,0.729539407062808,0.16842132806778,0.198562077772699,-1.23355515917996,-1.43272249780382,-0.751399510499465,0.207382266438547,0.638563689248506,-1.5440104152312,1.33622493682689,1.97130265140436,0,0
0.29,0.757332012247056,0.0875071659684181,0.0240207041241382,-0.541519036404115,0.57807746909046,-0.765280608568521,0.143381629103491,0.839618559286103,0.857703703352956,1.35953476536751,4.34581328318484,0,0
0.3,2.42297055817026,-0.147638767957687,-0.205055336531279,1.32704521293746,0.886055505326544,-2.41675848961694,0.34343308829188,-1.16824723184073,1.44572302316363,1.41939108510336,11.8906189477478,0,0
0.31,-1.44276381822733,-0.095795214176178,-0.0749890099379588,0.0641919732350897,-1.2456199493802,1.43435135734079,-0.078287335757586,-0.451237155644607,-1.72944560993169,1.49179016169293,7.75041873327756,0,0
0.32,0.369735569947558,-0.144596964120865,-0.173221935457306,-1.65808472744541,1.67859125096725,-0.42860319650231,-0.0245370811133203,1.76277514147745,1.57937392388712,1.55292388185592,8.92864770291146,0,0
0.33,1.59405189624593,-0.325399994850159,-0.145411511410622,-0.86254404231127,0.631603407419791,-1.71670680467911,-0.118318273077607,0.694635757551526,0.227365434873951,1.63753239173768,14.0755347570538,0,0
0.34,2.06153401974434,-0.576795518398285,-0.0905473898439355,0.993688514674249,1.26369230006141,-2.11839297320774,-0.438428796142017,-1.23198761559816,0.813309972344568,1.76533405689693,20.6637822621571,0,0
0.35,-2.66759597207293,-0.453773379325867,-0.0407699388810896,-1.69463577605373,0.585781409775583,0.279317803938306,-2.64712104071419,0.378173036066043,-1.7672696955566,0.106557444185154,12.9534310906355,0,0
