t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:0.02,kp:0.4178,ki:4.9473"
0,0.0201259820065142,0,-0.0608727137879835,0.0121053474887453,-0.0239721722478335,0,0,0,0,0,0,0,0
0.01,-0.543672262599501,2.25667285919189,-0.0146547188781214,-2.11082146523215,0.0862326023311083,-0.343925298130904,0.256137748184042,-1.99743039538592,1.29391732414298,-2.20450649446564,-50.3360142240352,0,0
0.02,0.28691154740542,2.38317108154297,0.216700455804741,0.0852424075725075,-4.08459590166243,0.00573555832433574,-0.154568219484052,3.14717278215373,2.5563901285984,-2.55597205259993,-45.3236961732187,0,0
0.03,0.535160265307888,-0.740574300289154,0.170061725527813,5.62471189422072,-3.74697839216401,0.278124232335047,-0.516578817236234,6.04291410937108,-3.07632271780288,-2.53762818439736,29.3738417455821,0,0
0.04,-0.0345436877270004,-1.63103783130646,0.0586268054196906,6.09548046960264,-2.20423416798925,-0.0731604850075839,0.0116347492468851,6.02481963266919,-2.50203796967303,-2.25355403624739,42.9001640300391,0,0
0.05,-0.150971109496353,-1.33685636520386,-0.135848055557313,-2.63524620297382,3.77425126004281,-0.0862410716481823,0.101569885966733,-3.89910263695521,-1.41091609042918,-1.9912363930722,30.7951553875935,0,0
0.06,-0.713512998294759,1.98737370967865,-0.0102213478473221,-3.13583299283298,5.70936591846819,-0.54866228554867,0.458008985531232,-5.43364811690427,-2.50308864572378,-2.12644936905164,-46.5109583921426,0,0
0.07,0.901570560001776,-1.42575192451477,-0.0145346034942893,4.25435351165122,0.987507184233795,0.721192762210703,-0.372066497392169,3.03585874655077,-2.88628518100719,-2.07332902060686,38.2383915371832,0,0
0.08,-0.750989331954312,1.86037647724152,0.0620588032442492,1.72985846661535,-0.216766124575924,-0.73188636094224,0.479544247794075,1.92413834187807,-0.303783675681194,-2.16993597336821,-43.0716842413189,0,0
0.09,0.681747147859055,-0.984160125255585,0.0851907044033982,6.83043761339912,-2.00280362668607,0.48838197256892,-0.378665232193144,7.04004260127981,-1.73630068038548,-2.15216456834811,28.8058584607474,0,0
0.1,-0.0792312232806359,-0.779340028762817,-0.0980917607287246,-1.5829832773395,4.92730554078128,-0.0678007965147006,0.136328900090196,-3.30123852326774,-3.85547532490678,-1.988203225354,17.9091670956113,0,0
0.11,-0.443976502768659,1.03734123706818,0.0454869808621591,-1.02508924623573,-1.3525371680787,-0.363344248130234,0.160089673984929,-0.315795917381982,1.71576843626207,-2.05489906495767,-24.3247977010411,0,0
0.12,0.743329363680731,-1.78964447975159,-0.0296512387701161,0.593125092491263,-0.299313261285031,-0.0138382158602522,0.674060786456028,-0.981809137030047,0.523944831155459,0.0488753570990167,43.4341042768865,0,0
0.13,-0.142877459692199,-1.34818959236145,0.0502169330475602,-4.76974765180205,-1.82064383469102,0.0861163939412062,-0.109616293167915,-1.13633398410773,-5.21880718966476,0.288240100815653,25.7903360705279,0,0
0.14,-0.256209719256905,-1.08412265777588,0.0526699785564461,2.28945406875264,-0.198806810176612,0.070891885587444,-0.138834758557707,-1.2570269385313,2.09913908330281,0.44128083350329,17.496868342743,0,0
0.15,-0.611355487971039,1.99641561508179,-0.0228113768949898,-3.86280554963954,-0.555651091498006,0.15210447633194,-0.593713335073956,0.405592497752165,-3.59288674773726,0.236226266439904,-52.8100398422677,0,0
0.16,0.392579292132974,0.610115945339203,-0.00609458809597112,1.24314822950087,4.83246771317493,-0.103166960215165,0.429109922033927,4.42055029314523,1.53847876201396,0.0323013633901634,-12.9286783868446,0,0
