t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:-1.10,kp:0.3561,ki:0.0190"
0,-0.112185765962189,0,0.124469396630245,0.0388095775888911,0.381228744229679,0,0,0,0,0,0,0,0
0.01,1.98976017166095,-0.456811845302582,-0.0105967699409828,0.907388349207276,0.990478941942377,-0.129078837127609,2.04129201730489,1.20558443024636,1.06170128563968,0.0508852994995028,13.4840550598512,0,0
0.02,-2.56574536240443,0.0376579537987709,-0.00206892770082859,0.774648619004267,0.885557482669047,0.208712279941876,-2.45828013659705,0.694085029418535,0.150513885677273,0.090404286770919,-2.51007116273114,0,0
0.03,2.17160952791326,-0.389091938734055,0.0814570920275375,4.58466374119936,0.37272778441866,-0.267826148289532,2.12173600636257,-0.404694884211797,3.99799244116458,0.124697290684577,11.731630736558,0,0
0.04,-1.61428987825396,-0.0923493728041649,0.0966530028922355,1.34668557229743,-2.49637865126331,0.323994817312459,-1.57413750969791,-2.66872362439851,1.21207124206461,0.172886952623068,1.51718667261295,0,0
0.05,2.22924328679975,-0.570921719074249,0.0221866824854203,0.23951291990484,1.61160285741056,-0.57714770139135,2.23245659389435,1.18777811493946,1.13648885968399,0.240679151518258,16.6992427965314,0,0
0.06,-0.464680646709232,-0.524566233158112,0.162484829542863,-0.489973336570978,0.669919272230242,0.142728687359103,-0.421057897038115,0.521050177490515,0.239126331518369,0.35251240367706,13.7706958919444,0,0
0.07,-1.34747338902781,-0.20657005906105,0.0614945619363657,2.50368344567819,-0.247112745391845,0.544308790076982,-1.24504573191978,-0.715817060631203,2.75920655336909,0.41904367646507,4.66693462071328,0,0
0.08,0.250642417881215,-0.245251938700676,-0.127897017065016,1.62589155475632,-2.35264336189826,-0.0881356603832808,0.266580271464879,-2.41593175582491,0.408003827190826,0.460932844630268,6.73559520338777,0,0
0.09,0.875183286775165,-0.483332484960556,-0.110094647959614,2.78422482642144,0.361251428053513,-0.477634152387353,0.760427848720915,-0.393932608444705,2.84659651169513,0.536060354159399,13.5343265571334,0,0
0.1,-1.90525314286495,-0.0351273231208324,0.0389983375325945,-4.01823936396444,-0.110678866661524,1.0065802765141,-1.52333232386045,2.08554764702638,-3.31202427939362,0.583013004249605,-0.361201762384914,0,0
0.11,-0.566101557612581,0.146905511617661,-0.115882269678198,-0.0875008920352962,0.248909431906989,0.279299574181286,-0.460817609288954,0.415947613966147,0.361835984000095,0.565121543219064,-4.3346929370024,0,0
0.12,0.491481690909754,-0.00178647157736123,0.00835364755118628,1.64646718676847,-2.81343268889768,-0.292090273310031,0.552315090303035,-2.48290808962625,0.160372780550524,0.551464792206715,0.436934903271986,0,0
0.13,-2.10613693686287,0.508337497711182,-0.0737402855338514,-2.82136169571963,3.53143263850867,0.931119743703166,-1.88175304648113,4.69814821260011,-0.61513306349189,0.496031151514417,-15.0605156998619,0,0
0.14,-1.65845548795487,0.965010225772858,0.113358813799096,-4.5188870518437,0.922759425108073,0.529861585889717,-1.53991349957792,2.00820673839306,-3.56067283218731,0.340027577368212,-26.957842780324,0,0
0.15,2.08289877351484,0.521515429019928,0.0427055224456873,3.24260942599003,-0.682618859591748,-0.39202012631558,2.04214433432878,-1.17038931739267,2.62872333677983,0.195746314478136,-12.7044252857195,0,0
0.16,2.04267173424746,-0.00199150294065475,0.158327412150722,1.1343137630745,1.83645307747945,-0.351704750363309,2.03819500047406,1.30387015928055,1.66912452553098,0.155924373206245,1.30383051743925,0,0
0.17,-0.0761824951284082,-0.0473451465368271,-0.0927825716459742,2.21042883862645,-0.35271838128439,0.00801912540733279,-0.0570686931499221,-0.307509202631458,2.29428253411318,0.165622769574108,1.22386343520992,0,0
0.18,-2.09950564656073,0.426480889320374,-0.102336695470476,-3.44442224987331,1.24294059967172,0.235164723332109,-2.01403374529582,1.04859595829899,-3.89307271234741,0.121812011661274,-12.7069210527963,0,0
0.19,2.07570885493021,0.0138535713776946,0.0276522535918699,3.47339306388213,-2.9298995825675,-0.108576467386084,2.02186391269965,-2.88184046898941,3.62056383870076,0.0791840591486064,0.88617957879823,0,0
