t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.60,kp:0.1459,ki:0.0070"
0,-0.0491239654378925,0,0.0152715884011422,0.0824292016727917,0.381398212114334,0,0,0,0,0,0,0,0
0.01,0.0304016914023302,-0.134703636169434,-0.304301213129922,-0.407409498882883,2.12856737006016,-0.0414532489769708,0.0223214348298595,2.02371147762856,-0.00231813298806174,0.0459456608084879,9.20800852239667,0,0
0.02,0.177445104722138,-1.49536669254303,-0.122921621345218,0.869008676731009,3.06614431247575,-0.138967743617472,0.117528296198779,1.73834660857053,2.40242026797325,0.562215676587232,100.453114260496,0,0
0.03,0.282768544102525,-2.77872061729431,0.181941092131867,-0.0937605567348371,0.333911999510888,-0.157028974927057,-0.0393788986125609,-0.32964497869365,0.798525587205586,1.71295208498624,183.816838523373,0,0
0.04,-0.33179031035374,-0.0265214741230011,0.0237582412505023,-0.914902388765603,1.9604599669227,0.254207768381106,0.110746330395572,-0.395712840012156,1.97583293982304,2.11845061801852,-2.81272797620351,0,0
0.05,-0.234320088153029,2.69161820411682,-0.0428415393728486,-2.42232294518796,1.12683142793984,0.222344621225187,-0.126459692903779,2.9203121713727,0.982734189790918,1.20719611628257,-180.890645219383,0,0
0.06,0.386109725388592,-1.24656438827515,-0.152563378116918,2.37977687544958,0.644928202902566,-0.411030271835011,0.145379805337967,-1.96094032949933,1.25443774711789,1.20903344619447,88.831183175402,0,0
0.07,-0.375446210156587,0.884867787361145,0.157116833342753,0.372585450842717,0.800732111808462,0.218012852777403,-0.122787948886933,-0.119325495560814,0.74281736689556,1.10667328628677,-61.6076010672139,0,0
0.08,-0.0269181483161484,1.5564546585083,0.0609582308926266,-0.99030458127327,-1.95800144983774,0.0521585534054533,-0.0576600401812458,-0.756645636999959,-0.972953833515429,0.447998127203594,-103.113542447339,0,0
0.09,0.612241774300946,-2.39581656455994,0.0863045194508864,0.383803160751959,0.367417257373748,-0.458632400492166,0.28817212549145,-0.735908535530541,1.12419935989582,0.990281820187025,164.788254765871,0,0
0.1,-0.559240231064362,2.03165984153748,0.0221050888522074,-1.95917167159701,2.67736837064206,0.284652807910166,-0.440306987134592,3.74398362442087,0.200868100400164,0.689067757521796,-140.842905637953,0,0
0.11,0.00177700286965134,2.70752620697021,-0.0541097352171156,-1.4174097174119,-0.364898548962995,-0.0604265129810698,0.0288499842327568,-1.522289199036,-0.346201690148669,-1.80826497140936,-178.183692335244,0,0
0.12,-0.0509226788033972,2.92938995361328,0.00373481921118642,-2.37178078895987,0.924958546332477,0.011380444968333,0.0152398377508524,-0.454180872713322,1.76645909983784,3.09719692023825,-191.834720681365,0,0
0.13,0.0665413941060001,1.63473987579346,-0.0455928996336583,1.05304955906988,-0.491717504865375,-0.114286417710562,-0.0785596356129883,-0.620737759440535,-0.0611152019746791,2.13261417174062,-104.688611403973,0,0
0.14,0.274563370439315,-0.496409326791763,-0.0207727509589816,0.786839156996252,-0.142163189450871,-0.239956840180375,-0.133694124781305,-1.00810536048278,-0.228237974888351,2.05942314113378,36.8357078083701,0,0
0.15,-0.313667052954934,1.33838164806366,0.00247183764832044,-1.74236202238477,-0.281518667846695,0.245007124805727,0.0270814142987613,1.26109568361662,0.451696367723663,1.70353670431924,-91.0993669024011,0,0
0.16,0.0349771180439357,1.45882821083069,0.0131980002108012,-0.798865813610449,-0.21175905637269,-0.00111997342946463,0.00710868319738104,0.828272657350032,-0.835519653310048,1.01333306849339,-95.3470162851634,0,0
0.17,0.338574528396217,-1.62919688224792,0.121592261387904,0.464390543360844,-0.756972107306553,-0.400442037934696,0.103917985609725,-0.216044680803822,-0.439248848184474,1.3399926943788,112.692100777649,0,0
0.18,0.139097750145437,-2.24520421028137,-0.0590384684877683,0.0354049382993291,0.907972193087692,-0.0555665482055541,-0.0762019883909349,-0.44465410736674,0.684780327635186,2.34156307385206,148.143868047544,0,0
0.19,-0.0396498600814238,-1.94032943248749,0.0380746574795082,-0.262018531896967,0.662717867553156,-0.00171710700297763,0.0162423286997571,-0.133010219507995,0.384772788638141,-2.96146578612951,126.657780425195,0,0
0.2,0.111118926278286,-2.45770788192749,-0.0619959313438406,-0.112727900042183,-0.91432456491882,0.0687826747391216,-0.0408101436819695,0.32026306904535,0.949115631203773,-1.85392246291459,161.861805255136,0,0
0.21,-0.617019540621245,1.46021842956543,0.00544153247657814,-1.30404095911203,0.208275587617408,-0.494641954666289,0.204403508022595,-1.56230289501043,0.482907039864963,-1.95751345999503,-103.350938829974,0,0
0.22,0.217808747171269,-0.782123923301697,0.206996583634069,2.19530886619757,-1.19032434927331,0.234197636602615,-0.121218357330431,2.63496363594495,0.615248181004007,-1.93371921495867,55.4541464477633,0,0
0.23,0.00926798699900645,-0.357179284095764,-0.100412934488617,-1.60100241344099,-0.250595099670748,-0.0286890863349704,-0.00471146514165973,-1.55309371756499,0.59464757046917,-1.69021773813639,22.7139018329585,0,0
0.24,0.178508887721985,-0.774682104587555,0.0816553011435252,-0.778073918670129,-1.4830170300113,0.0880922284267914,-0.0116478296492374,-1.39353246812414,1.15943918542231,-1.38188906162711,51.5254702982743,0,0
0.25,-0.0189730087664968,-1.68591952323914,-0.00808912299176853,1.15679827459786,2.60444746236434,-0.107045390801368,0.065799406168482,1.69444112389365,2.38794056180406,0.573055883862913,112.212674382449,0,0
0.26,-0.143363282375337,-0.754431903362274,0.0919800584653344,-0.080631454380214,1.81961508894123,0.0856403647996269,-0.0766311769498111,0.620021452522677,1.18371328892739,1.07514079674793,47.5982263802743,0,0
0.27,-0.328487458631232,1.76720607280731,0.00178912483735486,-1.56752860315016,1.25811447142025,0.127185953655548,-0.255162024142957,2.27316066576877,-0.283494228312265,0.584558279448196,-119.739624700519,0,0
0.28,0.399627976916777,-1.21934461593628,0.00344600148567209,0.233594336412219,-1.84864706729167,-0.236221595928504,0.341010575139206,-1.77605604985179,-1.19243274831738,0.708456141588485,85.5008694381773,0,0
0.29,0.0408082994189255,-2.17425584793091,-0.0843884460125105,1.38672502463127,-0.224519680269135,-0.0752325452289138,-0.00106513036857705,-1.61810571438649,-0.233551468147556,1.6241749705356,143.825382575014,0,0
0.3,-0.411902829927425,2.18101644515991,-0.161766710744634,-2.86190535351563,2.0591114205016,0.35598286541224,-0.180076050537328,3.25554059454151,0.930953633836328,1.20454588467152,-149.371281867908,0,0
0.31,-0.0599420256360957,2.15967869758606,-0.0624797364660754,0.233810850937036,-0.736336112978647,0.0122201930047793,0.00653734271401155,-0.669880916257195,0.0523263853078075,0.151397999469563,-141.167985373945,0,0
0.32,0.189513862243676,0.269499510526657,0.132006779379333,1.42930192029088,-2.74714097635622,0.229331504796874,-0.0312240410693724,1.70124245709549,1.99082594677253,-1.53833296871609,-13.9473231687203,0,0
0.33,-0.0590503021999433,1.2069206237793,-0.0962096519381429,-1.34714810328528,-0.0769749847843754,-0.104535168805786,0.0557094462634667,-1.27669629947268,-0.0528322960612714,-1.96891719278716,-80.9099243736827,0,0
0.34,0.191850279734022,0.364529311656952,0.0823289335197821,0.395490406083021,-0.102861735666338,0.0699349702729551,-0.0645883393524854,0.429750354575156,-0.0660817652006511,-2.26898758030917,-22.3948195311983,0,0
0.35,-0.110234638306883,0.925406157970428,0.0992835711808474,0.213659940372636,2.25675860568928,0.000613007474048237,0.0903767229742588,-1.69433882233171,-1.57655472754292,-2.62818340597379,-61.4855679930132,0,0
0.36,0.225123629218829,-1.78129470348358,-0.0550454795900764,0.967729222772631,-0.466603241834373,0.233696676710743,-0.154098064094202,0.974685568108255,-0.680991296831716,-2.15585070257889,120.579643700138,0,0
0.37,-0.443836147627817,2.07044672966003,-0.0724719067338907,-1.9374503104603,-0.118569768676387,-0.266451520253171,0.417276005346798,-0.897233169117102,0.637559550919776,-2.55753919507416,-143.122708974234,0,0
0.38,0.221894853289434,-0.323161661624908,0.0680855210948848,-1.1383179837794,-0.813158349064632,0.0854423357195325,-0.248729326201223,0.157384522117983,1.34686420845955,-2.76162937600891,25.0196865232845,0,0
0.39,-0.293722056109117,1.89436364173889,-0.102825458392393,-0.393412285773964,1.91649357979356,0.0859611950909885,0.215290819635902,-1.86938705077404,0.713774280440346,2.93294650705018,-127.316460843049,0,0
0.4,0.193815554971875,1.28481352329254,-0.128637883883917,-1.33782740632981,1.87781975133665,-0.0694980215937034,-0.0832023430541903,0.464993150854821,1.85694591053445,2.22403624943326,-82.5942285943089,0,0
0.41,0.341280544166443,-1.54420864582062,-0.0514140275073085,2.1360138251257,0.72156270123421,-0.173245524340221,-0.31179788272635,-2.43271099998424,-0.796348725285448,2.5466759755429,106.92748182465,0,0
0.42,0.0760910252290559,-2.44734859466553,0.0313962970499375,3.020104538655,2.13616058710793,0.0512081797519732,-0.0297507327659688,-0.127983467644246,-3.36977264485608,-2.67739728141354,161.605560560106,0,0
0.43,0.0407522426237287,-2.30162334442139,-0.073173332217956,0.590204751844991,1.11728851468883,-0.0118160718977411,0.0161845276914974,0.50959151311497,-0.811138342013705,-1.54997810692652,150.504344559699,0,0
0.44,-0.166736082036952,-1.56804955005646,-0.0716249107376252,1.07391284496274,2.18202401933029,0.0279571427612499,-0.116556245949412,1.12863110175857,2.04074165178228,0.587621786796766,101.228570532952,0,0
0.45,0.140082841497069,-2.49301147460938,-0.0722737857605918,-0.207930299354046,-0.575651394690129,-0.126318691048969,0.00305132974845156,-0.0168034588352676,-0.615866740980479,1.64386404422984,164.940838073278,0,0
0.46,-0.321086062304338,0.98522686958313,0.100549534137619,-1.34567881300591,-1.64531023298879,0.327809583658181,0.0664049317189519,1.01499818212406,-1.61836559674584,1.66828075942503,-70.2122898630236,0,0
0.47,-0.101317999746286,2.11695241928101,0.0387281969173276,-0.659979982725577,2.80022998156213,0.0644850466661932,-0.119734912423528,1.40824867574902,1.42364138217368,0.792750383758769,-140.362097628077,0,0
0.48,-0.116184154615883,2.59205293655396,-0.0736544831075451,-1.80149063792145,-0.990222117104915,-0.0451163524902352,-0.0081543305266988,-1.47593332870516,0.752337483991947,-1.66322994547401,-170.390454905809,0,0
0.49,0.678293874994979,-1.92639803886414,0.118649643186252,1.82401540165937,-0.379686275627326,0.613431063674358,0.0869137211463756,1.71978496530591,0.351341670129715,-1.426680092475,134.98777330515,0,0
0.5,-0.571364957124002,1.60949552059174,0.184741571786661,-0.688696176249494,-1.10274974692897,-0.538925799384816,0.00597686366716938,-0.677158296391479,1.39643906354257,-1.63217945598968,-112.903574304265,0,0
0.51,0.809621046916175,-2.11755657196045,0.159557306473185,4.31609042286388,-0.248336782412902,-0.366638163301213,0.660059956759028,-2.01597377342882,3.76453455562553,0.505736284182036,244.36254091092,94.3334109801427,0
0.52,-0.461602162474121,2.07081294059753,0.0772853814266672,-3.22418018521148,-0.144625049428936,0.375900727865284,-0.311585605202299,2.50100107631328,-2.382130436797,0.870126390606409,-49.3263584825094,94.3334109801427,0
0.53,0.37012157770479,-1.1896413564682,0.0150195143676087,3.38988671077381,-1.79556423681063,-0.361516749735286,0.0061629080139149,-2.66597527499393,-1.35767427543,1.62144964204575,178.40165412682,94.3334109801427,0
0.54,0.0809771247675918,-1.24586272239685,-0.15609548929899,-0.0497096239571164,-1.26463445020858,-0.0342624466938759,-0.0114910106972389,1.54600786142761,-0.164262832587457,2.91564800732096,175.930358724491,94.3334109801427,0
