t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-0.78,kp:0.3933,ki:0.0013"
0,-0.0573554540332474,0,0.00300127683235976,-0.209296385372753,-0.433116444690497,0,0,0,0,0,0,0,0
0.01,-0.912559400956207,0.353217124938965,0.0353644471047243,3.57355272274674,-3.50875992268247,0.079284277845562,0.730390588035964,3.49323075328196,-4.17890353311996,2.9151923082566,-9.32552191388765,0,0
0.02,0.826076845081084,-0.117411382496357,-0.0612104769971512,3.20331439167489,5.33152156672847,-0.104473167208711,-0.88213182430928,-6.17966077082304,-1.88018241993693,2.89874316087587,3.90618843296214,0,0
0.03,-0.453658416202892,0.0521897450089455,-0.170337059429084,-1.13942475336217,3.25176593018739,0.157338797687316,0.352615297430392,-3.10012405489879,2.19479336633565,2.90531801510765,-1.72475509760576,0,0
0.04,-0.786356690513722,0.470645308494568,-0.00307265596709911,-0.343945502522507,0.12696706852316,0.21279217706149,0.704652127497929,0.0888884788110704,0.666502947153541,2.85116841479351,-12.3133476366408,0,0
0.05,2.04593712790275,-0.543169438838959,-0.0786332613722191,3.88013521332141,0.461624528999185,-0.497545688629827,-1.87064502378689,-2.15913874693451,-3.4622162028207,2.86978822526061,15.3855341210675,0,0
0.06,-1.13922773663805,-0.0645118057727814,0.0333665582257967,0.219643556654771,-4.0274126577705,0.144471414718684,1.08478229065593,4.51159606627655,-1.196407146165,2.92401692982549,0.374846269474441,0,0
0.07,1.62214945159344,-0.91912978887558,-0.0748799008628648,5.55138738287847,0.705100387734966,-0.133893308748222,1.639232289518,0.749466333994449,4.97979884731477,0.0683288822566026,24.24239734733,0,0
0.08,-2.39274542527386,0.283326834440231,-0.159850879693184,-4.35307713051103,4.46532491499835,0.172720526710233,-2.37317014609703,5.41465242000527,-4.07343442355953,0.113902434920908,-9.63669367634417,0,0
0.09,-0.0469817507430007,0.412326514720917,-0.065164351943829,-0.0456973199092634,4.27751451606944,-0.0995876197576337,-0.036164008809907,5.04811278500406,0.376132878660912,0.0413286287385315,-10.0453036341615,0,0
0.1,-0.781598575600011,0.822090864181519,-0.112644945655871,-0.796927279477706,3.7194323264602,0.25758955661409,0.715923737476545,-2.77237798444652,1.60808313844128,2.87750209794874,-20.8133683454887,0,0
0.11,1.52155189150534,0.0150815760716796,-0.00258938468710154,3.63452758208589,2.71954514788546,-0.457207739589137,-1.47412624697842,-3.08498358120555,-2.18548191761757,2.812232275337,1.43808628514075,0,0
0.12,-1.28711479472493,0.689552903175354,-0.13626991115169,-4.91393467128139,5.31377949036327,0.610268931354169,1.18875162093896,-2.89287914211699,6.5908146861273,2.74523466199247,-18.2838129907919,0,0
0.13,1.72487167391868,-0.179618984460831,-0.0831972075896747,4.39821620937238,-0.794739420641677,-0.720670635716979,-1.52855786866814,-1.46574164522012,-4.52831598825961,2.7078110764545,6.34794715172866,0,0
0.14,0.273449969260867,-0.451407641172409,0.119275934423112,5.30821010592048,-4.57879956052429,-0.169024922253433,-0.194983627975517,2.09278918562123,-6.80151241506204,2.77436760178438,11.3624748598086,0,0
0.15,-1.98328893579821,0.617692112922668,-0.166902332717217,-4.60315657681605,6.43015505511135,0.874202255513345,1.77688852474814,-3.819665935803,6.4596533940589,2.74505527140091,-17.3398558602265,0,0
0.16,0.307580747537844,0.6021968126297,0.0245954535763355,-4.6247083162534,-4.9825301223316,-0.218891014274034,-0.199139715991234,6.06554890665229,1.27443446962593,2.62886729569784,-14.3063037408986,0,0
0.17,1.07154636764762,0.0223242435604334,-0.323056347359191,1.43257474451292,3.63841717555776,-0.467911687997129,-0.89713742982796,-4.15646110695315,0.796081138628068,2.5829147397152,0.62815183774111,0,0
0.18,-1.25921809458906,0.677438974380493,0.0896420975777809,-4.22618743223143,1.48998612996193,0.757468216390307,0.982518391023215,0.806470088570501,4.26375973542146,2.51453052161019,-17.9111897405566,0,0
0.19,-0.680787459150274,1.13578701019287,0.01025362039161,0.0612628896012265,6.3930520620393,0.60820067663302,0.422635272022989,-4.33606873646962,4.21199933009358,2.34158981446039,-28.4136092102932,0,0
0.2,-0.299458492140109,1.35790526866913,0.195862434390223,-0.436702682850868,-5.54332392165527,0.227368711468817,0.261589839032148,3.23842340616013,-4.27392202895424,2.11364809912576,-33.3686477183224,0,0
0.21,1.84844458419578,0.169101968407631,0.200790486712786,9.09248648348013,-2.71768331886174,-1.75076431486081,-0.728600769614042,-7.00268603660473,-6.19252840626407,1.9943035003054,-1.59780300943649,0,0
0.22,1.29768404215082,-0.737075448036194,0.0149243818760608,-2.95559020190819,0.490149605001019,-1.2516234601786,-0.687988382917966,2.51804130944765,1.89101558781469,2.06690819830706,19.5699346116304,0,0
0.23,0.419708328218289,-1.10232281684875,-0.135488872900049,0.363844270100141,-1.25367373456261,-0.405314744102884,-0.299614405120719,0.303748783580906,-0.860765004518129,2.24152502917642,27.3304017827402,0,0
0.24,-0.9131747340802,-0.60455709695816,0.0355364275315785,0.6472283093728,-4.88890035909854,0.576570132015,0.760441472119168,3.16517611323264,-3.96471455132173,2.38764453064516,13.5708340580728,0,0
0.25,0.516247740222761,-0.874387621879578,-0.0594227423117542,2.23118154113268,7.124733902717,-0.206935752788712,-0.523663440520818,-6.68941467286116,2.43018978304773,2.51983726417754,21.906116860529,0,0
0.26,1.33605959075607,-1.61027634143829,0.124088520771136,-2.10180423915012,0.433566640806495,-0.51938235103515,-1.28237983986008,0.620397274773411,2.00544261556514,2.75416689762867,40.6098674116131,0,0
0.27,-1.9055687929585,-0.62444019317627,0.164312178902747,-3.81993859565476,-3.91840586041236,0.29493047347963,1.91523701602302,4.96784029680523,2.45094844276021,2.9435832197163,12.9048528943246,0,0
0.28,-0.782057025885458,-0.167422235012054,0.0257159144580415,1.91494427790667,0.952966993031335,0.0150252445597638,-0.730940020301509,0.876277228686728,2.76508374019599,0.0480718788992785,3.31124723224544,0,0
0.29,0.817917336564173,-0.579161584377289,0.109108398304621,-1.35356798071728,-4.52968047830712,-0.00407492057220342,0.875743368429835,-4.80455993731918,-1.74221298107056,0.118380111236515,15.053056636742,0,0
0.3,1.09225251755995,-1.2507791519165,-0.144980685272492,2.01770788747597,4.54175521189518,-0.429275070558748,1.08668711022445,4.0603231322768,3.15079761544271,0.294181589936484,31.7139166996294,0,0
0.31,-1.58849180713758,-0.401463717222214,-0.177404287707943,-2.26521519470312,5.99212973172912,0.593695930732722,-1.54276836361072,5.75918561140976,0.516352808910907,0.433146751549947,7.83099276420241,0,0
0.32,-1.81040962859147,0.631203532218933,0.145878674068062,-0.167081721147865,-1.59144291112276,0.700411204309199,-1.63903042128806,-0.971615424911504,-0.645969909538391,0.391008986054808,-17.3656049922093,0,0
0.33,0.0465975993386096,0.694072604179382,0.0934132709181838,-5.12369130411458,-3.2844366227008,0.0391796835557903,0.154302417213695,-2.41321114696747,-6.07363849409164,0.265756033504053,-16.8147682219216,0,0
0.34,1.46893179442371,-0.0681441947817802,0.0661115087786976,0.119497101955652,-1.833648642162,-0.271515809063476,1.39627418390241,-2.13708315297038,-0.0690590520733207,0.221550059830157,3.25130395120638,0,0
0.35,-1.87671827553146,0.837357759475708,0.0922994684394021,-2.8195679937919,-0.400941846915458,0.271350844782511,-1.77898334275369,-0.186730508266789,-2.76256137108338,0.144863478432194,-22.4493519092359,0,0
0.36,-1.14344795498488,1.52709114551544,0.0907096416206301,-0.367990859869603,-3.18546035258775,0.228819618321059,1.11614933407988,3.93206806961822,-0.715725642315637,2.86953483543278,-38.4053174758181,0,0
0.37,-0.223351872753546,1.67609465122223,0.211288783445988,1.40412120279546,4.1952476497964,0.169541333427869,0.124709916321983,-3.78632580190202,1.20570264786096,2.57799920775155,-40.8992281407232,0,0
0.38,1.66696546294662,0.729490280151367,-0.0944109392279407,2.48738837628237,0.126126317573944,-1.16555991063756,-1.22818959659887,-1.97294941134045,-1.45286264108676,2.37741439351929,-15.6838932704084,0,0
0.39,0.192012651785544,0.580507814884186,0.237590168037191,-2.08699698491634,-3.36190941620604,-0.15562375154367,-0.0378167200427882,3.74509321387169,-1.50503661193419,2.26934318523815,-13.9750169019977,0,0
0.4,-0.783122304734152,0.97857540845871,0.00516338234014072,2.11706467897209,1.85813664526656,0.668370708446952,0.38943359753048,-2.6204525480161,-0.40515074511198,2.12497340207158,-24.6015240094487,0,0
0.41,0.959758096363516,0.341857641935349,-0.0362603012091838,6.63752695529756,4.63907775417834,-0.886972050757748,-0.515077471214135,-7.44773876751244,1.15211614799453,2.0143715321343,-6.90163473675734,0,0
0.42,-0.360900390501128,0.621805131435394,0.0374406696123209,-7.47342784285175,-1.01906373178061,0.383371555142309,0.153757768732098,7.67452051641344,2.35642248998489,1.9288023218232,-15.783962986587,0,0
0.43,-0.423293641928146,0.837090253829956,-0.118906972176976,-1.07218229915542,0.438896513840309,0.292634500834716,0.0643551748358766,0.871380182070692,0.297742883792352,1.79361164821346,-20.7293946573266,0,0
0.44,0.719715733678854,0.299815624952316,-0.0926078177496302,3.28261943984052,-2.92843171855617,-0.800521886122729,-0.0632849108629126,-3.40157306187919,-2.45515939455487,1.69941101642744,-6.14973646320874,0,0
0.45,-1.02412085765791,0.945732176303864,-0.0162039003393307,0.374573950376633,2.86666893840569,1.11277431301252,-0.0404212511589924,-0.577669738988646,2.66508630783405,1.58236332418043,-24.3813268535315,0,0
0.46,0.0192035458938839,1.01452171802521,0.101149808966225,2.78292975033213,-0.0783210287654033,0.0807929577272407,-0.00586385531006019,-2.78259478725052,0.0773510649082775,1.40230457999573,-24.6410056056625,0,0
0.47,1.55163012611485,0.0446304902434349,-0.00979086392418837,3.93449414764141,2.89770474700289,-1.47563331305724,0.310392550872648,-3.12651951258372,3.9343986450901,1.32312237262312,0.975124872723655,0,0
0.48,0.661540563615167,-0.508243143558502,0.147223081645526,1.26702267157159,-1.14622931841437,-0.705959885449684,0.167305093885761,-1.65445207417015,-1.21972685048282,1.37976619863942,13.2988485999003,0,0
0.49,0.944088315813466,-1.15626454353333,0.00229316066578725,-2.60137079368974,1.25357186405529,-1.01585726189163,0.000427739156609,1.97828713665631,1.43518877249268,1.54107947517606,29.3696839297356,0,0
0.5,-0.992289636237674,-0.518803179264069,0.0140176937753251,-2.29100373923813,1.03829213481379,1.03863316424966,0.104125377911423,2.05889531049778,0.954134397715984,1.68439950937613,11.1946200754218,0,0
0.51,5.68346096980613,4.59999990463257,0.0413616527836183,11.9771124561786,0.561503930492851,-5.21939933246389,-2.35494901323842,-11.4134638701233,-4.84817953347873,1.99378618365826,78.7995559083493,518.843966499698,0
0.52,4.1143851427527,4.59999990463257,0.116578383803755,9.11659533839973,-5.86962125531921,-1.64240421787326,-3.71970017416554,1.46682818668216,-10.8337607595759,2.75275575604153,127.453348523649,518.843966499698,0
0.53,2.32355221086407,4.59999990463257,0.108792859917557,6.92923693288073,-3.18068800273951,-1.64251387465059,1.57559916844836,-7.30179571307276,2.73583942966937,0.831868029539757,154.016898735992,518.843966499698,0
0.54,6.00751347855187,4.59999990463257,-0.089037649024967,21.6988158722364,2.42521460261885,-4.71060587434981,-3.85542417530565,-18.125635739188,-11.9407291329556,2.25003096800624,232.452502675581,518.843966499698,0
0.55,2.32036448666074,4.59999990463257,0.00788487946333769,13.4922438620455,0.415409319501999,1.84972633614514,-1.41215297537896,10.3863451417699,-8.39746671623828,-2.2253298027707,261.048352443214,518.843966499698,0
0.56,3.23283782683985,4.59999990463257,0.0312324503060019,22.4564819194017,-3.29483583710828,0.572234025205772,3.18029405549917,0.150560039225939,22.3307477332131,-0.156930130775492,302.245899250214,518.843966499698,0
0.57,3.1940143181755,4.59999990463257,0.0732276395465364,16.6532850539935,-7.16086797385765,-2.63239434467648,-1.75090268496008,-8.85261719789729,-15.8381475913666,2.20556341697011,341.624505244017,518.843966499698,0
0.58,6.38586963039814,4.12967824935913,-0.0195671411727781,25.9804311529378,-3.38925429293699,6.14108914074768,1.88085168998197,23.7397481390133,11.9247680441912,-1.26033483704664,426.188908547727,518.843966499698,0
0.59,0.734787337535888,3.33811235427856,-0.110316011021495,13.6011064236839,2.86874036534207,-0.714989582335012,-0.312742558763933,-14.123883437857,-2.22938853831736,1.91578761733404,438.759805314485,518.843966499698,0
0.6,1.58563540156071,2.32396292686462,0.0676841315667132,21.0509660260535,-2.20760562375277,1.37274176213209,0.735805779367865,16.4570102381918,12.1672821752664,-1.0479814061172,464.532186917457,518.843966499698,0
0.61,1.92143471298654,1.04941737651825,-0.217375193475447,21.2631543555379,3.30800881667956,-1.10832020003997,-1.53203958049963,-15.804769790907,-15.1480473413229,2.48166380006688,495.849840682908,518.843966499698,0
0.62,-1.38013167538057,1.77859210968018,0.0876100973242933,11.5727954515689,1.1605526107474,-0.396109722185848,-1.39567603593582,4.56016987377865,10.6775637506928,-0.25184855083213,474.025497792901,518.843966499698,0
0.63,0.24275963586695,1.61397564411163,-0.0562708642551467,20.6208519304958,2.38612699972696,0.0855883698484498,-0.280780635684737,-0.650639067327455,-20.6530917926044,-3.03602726158484,480.173626458541,518.843966499698,0
0.64,-0.460281317330493,1.76780652999878,-0.104627678627943,18.5468958195644,4.54350475978999,0.10104712901812,-0.403436586568469,-4.0883154713481,18.1665955537365,0.465268621316444,475.554927531181,518.843966499698,0
0.65,0.105759879477528,1.71675610542297,0.0135880608384241,16.1636055401904,4.08727295972265,0.119418279274134,0.0241679345089431,8.38139629642091,-14.667328579143,-2.32503629003605,477.319085206129,518.843966499698,0
0.66,-0.812549629208632,2.13307452201843,0.167898774152899,12.8763176211642,0.232736756168252,0.669937447721325,-0.320768251767834,-11.4695707771992,5.64516734224976,1.13043014445661,466.267630742076,518.843966499698,0
0.67,1.20968192118688,1.37461173534393,-0.0486339556216653,23.2198503423782,2.5330083829977,1.21278715052286,-0.0603383591503551,22.8022247972466,-3.85130544875622,-1.65204015318262,487.151707513312,518.843966499698,0
0.68,1.89855431601528,0.136342853307724,-0.05062846960142,22.9011197071487,-1.21775864416609,-1.64952476641331,-0.816801742886423,-20.0910153461202,-11.4198274635993,2.04208445572536,518.077805326637,518.843966499698,0
0.69,-1.4089162140245,0.855983793735504,-0.099077617841601,14.6722721696613,3.76009117786876,-0.810120046828774,-1.24148669113612,10.7358077348822,11.0755423794269,-0.527780067934011,496.483828722594,518.843966499698,0
0.7,1.26942441621938,0.142890840768814,-0.000276096879851584,24.4417132148859,-2.9297351479924,-0.010635277188189,-1.18724965555027,4.71118644616262,-24.1294384713077,-3.09075832000859,517.075337486952,518.843966499698,0
0.71,1.39067021192779,-0.832624673843384,-0.207990155168003,22.8084851306,4.47477225754128,-1.04776808672106,0.918673342100315,-13.4612173729186,18.706117783073,0.794767099341633,540.947571416715,518.843966499698,0
