t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:14.23,kp:0.0445,ki:0.7605"
0,-0.0434963361082237,0,0.0516582093590116,0.0724459536633093,0.553364653285875,0,0,0,0,0,0,0,0
0.01,2.2393532764643,-0.134684443473816,0.123406550058908,3.246778399682,3.3522108653203,-0.300916511373339,2.24851781558797,2.17253397163743,3.47777965634947,0.110663346432557,30.0307473382329,0,0
0.02,0.130440294078377,-0.179664596915245,-0.0889557033614262,-1.43264025418411,5.98209540086113,-0.152604282701043,0.101324776291691,5.71043859543147,0.42534446076683,0.337487484065408,31.696685904251,0,0
0.03,2.1737068958739,-0.343066483736038,-0.1123375107791,1.60342143192324,2.0361644543874,-1.48863843611169,1.76924570115719,0.815949009845594,2.08659442152761,0.682703036545627,62.3583557400312,0,0
0.04,-0.195759853257946,-0.388888210058212,0.184353952262685,-2.39774988755694,-2.30761734292826,0.260970906629616,-0.0711967711171577,1.02580361279621,-3.15245201836262,1.12578618767384,58.3238864438964,0,0
0.05,-2.26489446854614,-0.285261213779449,-0.0750919584589726,-4.08692910214327,0.439847927044568,2.23358539642312,-0.324967701525156,4.45651476303797,0.0362512886600346,1.43209590776783,25.2654197871841,0,0
0.06,0.400398690815728,-0.320647478103638,0.00498635949586146,-1.50410909879544,3.70424649050266,-0.501129114714597,-0.0986229084519613,1.59629886088013,3.26994500328474,1.64174640505374,32.0408600351557,0,0
0.07,1.77300071992682,-0.482033044099808,0.0925387376464532,8.507650646744,-1.07487594927933,-1.67670303561587,-0.71315270126818,-7.55115625796625,-4.57461231849237,1.98553132919922,61.6079333564289,0,0
0.08,-1.4937661861933,-0.442113518714905,0.0687829305863699,-2.444144890818,-3.73586462220532,1.01837698753212,1.10973909891182,4.14149765311741,-0.728642409141914,2.35355290357337,38.8435046542403,0,0
0.09,-0.120450932978235,-0.44645881652832,0.136921736779372,-3.41975747113352,-1.39558136355178,0.0595358339574093,0.167799432685145,3.06438698497787,2.23335654107878,2.62485906740726,35.2104790624618,0,0
0.1,-2.9554616807469,-0.281573921442032,-0.210474120487038,-2.82256448729206,1.1037183501446,1.25029573449682,2.74499729865276,-0.444842719992264,3.22533834560276,2.72551007952694,-7.3951392579369,0,0
0.11,-2.55845686753271,-0.0903260111808777,-0.111498513331641,-3.75399798797566,1.64188147931247,1.49032959597929,2.10292806898129,0.922165915096024,3.37413308337198,2.53406133369418,-44.4634568959654,0,0
0.12,2.65977844914977,-0.208704560995102,-0.0986363473717054,1.80646053033597,-1.47511752701666,-1.91881085591746,-1.82552624849438,0.101743051829694,-2.6858207312404,2.3462887304442,-6.3566428302479,0,0
0.13,0.9545331712784,-0.283991247415543,0.0291217248002581,-1.78060846233941,0.190575911961086,-0.691549708033478,-0.683311414436397,1.13170229280593,0.999900187384583,2.35198303271152,7.62651980261034,0,0
0.14,-2.80240229086215,-0.106556072831154,-0.0708917864526457,-6.57363850888727,2.6332659571366,2.20151567432345,1.71151419831555,3.2974533237944,6.45900541061651,2.25261963701327,-34.663309122852,0,0
