t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:0.00,kp:0.9341,ki:1.3500"
0,-0.0699382551486212,0,-0.141492257544042,-0.437876848306662,-0.70632778129742,0,0,0,0,0,0,0,0
0.01,0.863646311571136,-1.09610462188721,-0.0844305093472709,0.414426815116983,0.922996869247204,-0.0654730069768306,0.948517677891723,0.91443778593636,0.511061381582847,0.0491987050266214,11.9431187434508,0,0
0.02,-0.940651073242596,-0.153436899185181,0.0333785744234947,-0.60597198942346,0.634226886424621,0.064470602460928,-0.905753399236172,0.958296858033534,-0.744563469765881,0.0905852437847891,0.617116830544882,0,0
0.03,-1.1587018678187,1.24546909332275,0.0471477357057139,0.0801543846761686,1.77443153302737,0.0227677210792299,-1.14241927807572,0.89092830392731,-0.269870450207504,0.0353234087900383,-13.7898625795452,0,0
0.04,-0.53920393666037,2.01439499855042,0.0500169835270951,1.7113651735687,-1.41931517043624,0.419411341426864,0.406177045624231,-0.100594972647109,-2.04896020947303,2.28961035554683,-20.9123366562574,0,0
0.05,0.917323263162801,0.962169468402863,0.157536924955959,-0.547025661516498,-0.100900763129676,-0.818049354906072,-0.579016430318909,0.0762658774244909,0.0707054584430374,2.18645746154919,-8.61700368256072,0,0
0.06,1.07380771820187,-0.287534713745117,0.0481940203979336,-0.549064416573051,0.818119719290201,-0.841457433349219,-0.606481996020062,0.418002747312703,1.46836372402373,2.17664476098882,4.21569272962595,0,0
0.07,0.974192522500498,-1.60899531841278,-0.00497082881436317,-0.902505767568308,1.52928344464695,-0.820755089743194,-0.71336635427447,0.0567928614536324,1.66580456196346,2.26342693917561,17.6333306214463,0,0
0.08,-1.59457448197801,0.0650894343852997,-0.0185330837415291,-1.70703547449573,1.53403664669943,1.18754557900405,1.05351766824475,0.274317262005888,2.11440700341081,2.31372716414166,-1.88780510834906,0,0
0.09,-1.120158719768,1.50941467285156,-0.033102204624739,0.860463731167328,-1.44129818500872,0.887920958094815,0.73644648571297,0.0805187509624864,-1.60752934990127,2.24049338393413,-16.137748240682,0,0
0.1,1.54015267460309,-0.166603967547417,0.00124858814910767,0.967138800971144,0.175738309030207,-1.28946596754416,-0.955369487610457,-0.764516167674853,0.147270228133946,2.20135913333459,3.42895979276015,0,0
0.11,-0.154242403664501,-0.026219442486763,-0.0471208343327428,-0.41289212933868,1.9823852073463,0.217507296732327,0.112657554446818,-0.668542751020656,2.02654724954471,2.21444787250162,0.39360510343935,0,0
0.12,-0.635015106388825,0.681462228298187,0.0558373763337189,-0.693462076999963,0.310741994903761,0.481713086946388,0.317441968702644,0.145974192844781,1.26151657283309,2.18622293304795,-7.08416604520187,0,0
0.13,1.79267181559485,-1.14597320556641,0.151905275682339,-1.00752146213792,-1.69586004845658,-1.36376835305879,-0.999594625081022,1.33964910587774,-0.556497632689174,2.21811301569021,13.4706344894696,0,0
0.14,-0.264751057954352,-0.959706604480743,-0.00788460782744895,0.861019614337735,-0.507518106831939,0.244411508527704,0.232591798254711,-0.284385530620592,-0.921582058600691,2.3020420047625,9.72218448335956,0,0
0.15,0.156105567637719,-1.24925518035889,0.0530431296924387,2.0131080087266,-0.649755423605971,0.018469323110989,0.21787986986561,-0.947209654803838,2.0432474814158,0.00179083043408422,13.0129983118095,0,0
0.16,-1.98836496209209,0.936247050762177,-0.034206428660692,-2.8772047593186,0.263696694315576,1.3420358151191,1.40467724602207,1.33581143682531,2.04406861239188,2.38346636317418,-11.2533107246099,0,0
0.17,0.181085110051031,0.855610430240631,0.174181921334163,0.304284325892234,-2.01395276027841,-0.209978740931727,-0.138557223215243,1.14594471386745,-1.63440954512854,2.31196177247871,-8.40797150502093,0,0
0.18,0.521308274697958,0.3013796210289,-0.0719370708841157,0.0394341877953769,0.915592923318926,-0.35884436164096,-0.307878087464032,0.054656683353712,0.201094838772787,2.27491301574639,-2.47790162393171,0,0
0.19,-1.00802237227089,1.32701051235199,-0.042090780081598,-0.177030861509474,1.16106428660429,0.751802785501438,0.522093397792659,-0.494074109411191,1.43254811646345,2.20933076890825,-14.0269069043744,0,0
0.2,0.239838793050048,1.17139554023743,0.160060034864386,-1.06448143828243,-0.452945771697146,-0.220556566177279,-0.129146784749345,1.10300792989296,0.414763296023299,2.11765832323048,-11.2795277903198,0,0
0.21,1.32908766454638,-0.416280448436737,0.0223686957143931,0.0131672080156302,-1.56241476915887,-1.20395176569625,-0.683507415781872,0.647745972223799,-1.14376962944521,2.10611678995209,5.99184742252954,0,0
0.22,0.350543677354747,-1.00168752670288,0.0657134489019775,-1.15662596270493,1.46111313515171,-0.326187381490165,-0.238113255253526,0.371793194587824,0.992926781996849,2.17121381900385,11.0096259554577,0,0
0.23,-1.1245956058629,0.249821871519089,0.0212721594322315,-1.15102499818925,1.93392382403803,0.946489803507748,0.625346782601358,-0.498646973842979,2.3766215098923,2.19379791942565,-3.15045382896397,0,0
0.24,1.03601675617646,-0.826345980167389,-0.0790354256002166,2.12971321032282,-1.76670906246624,-0.821752668751835,-0.590012094480675,-0.385649255980935,-2.16949419914623,2.22294339174467,9.66279359941442,0,0
0.25,-1.73587564027791,0.941985905170441,-0.0272000195214264,-1.18032570106424,0.541854066078164,1.33687309930714,0.986665084864546,0.712354931903667,1.00986241222314,2.21121154338228,-10.7321203608903,0,0
0.26,-0.600162932773884,1.77342987060547,-0.0101529172133424,-0.00213186143170266,2.23774038139872,0.509903790836895,0.248394359659662,-0.979544388903821,1.97420940532605,2.1016321183919,-18.0917144161067,0,0
