t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:0.02,kp:0.2392,ki:1.5009"
0,-0.0825990068898506,0,0.0975055720516553,-0.0342701214699878,0.20684604022445,0,0,0,0,0,0,0,0
0.01,-0.632708726241806,0.910858392715454,-0.014979213943508,0.359511849853872,1.85189845242565,0.00808823853787843,-0.725842788169527,1.65627445958909,0.444092724487938,0.0573496680609979,-37.8105114748959,0,0
0.02,0.203036053417287,0.835650146007538,-0.1189652431617,-0.875711004997286,0.871885570780142,0.0247468529045331,0.193463288982107,0.414176649245894,-0.945675656367738,-0.186967571017248,-29.5673135306523,0,0
0.03,1.24398118650908,-0.619173467159271,-0.039774223028624,-1.58617062853756,-0.45444990502626,0.181203020517776,1.1806529899215,-0.511245859835381,-1.27046657565737,-0.146912633648171,32.1012771751395,0,0
0.04,-1.19166187509837,0.675302982330322,0.127578048746728,-1.63451773293424,-2.68838358136161,-0.136818734143772,-1.11513422627218,-2.28768696536939,-1.45443951507937,-0.158234523171568,-28.0057720576199,0,0
0.05,0.460370724860619,0.31314143538475,0.119081694758155,-1.10324600459029,-1.57122551898836,0.148896338102433,0.412258510010281,-1.78670634109856,-0.745793741895079,-0.277498479754757,-6.92193388426409,0,0
0.06,-0.171984983584103,0.567534804344177,-0.0296021270091141,-3.2556619581332,-0.844110522634351,-0.0500864610489871,-0.131293462018479,-1.31330685067679,-3.08053995493614,-0.376920895121191,-18.4694954504656,0,0
0.07,0.0630896937881126,0.612727642059326,-0.0232231298770135,1.12190272823863,-0.290596278536013,-0.00827110596460867,-0.0107684650070096,0.750445048467863,1.13643796820907,-0.512438310134052,-18.3409676796763,0,0
0.08,-0.135571308133591,0.919966340065002,-0.225196852190225,-1.85066975286014,-1.26859173844966,-0.0738516662187133,-0.140990201941456,-2.52854076321647,-0.395064008170589,-0.696083602464945,-29.9011615820076,0,0
0.09,0.603064271410319,0.0696142017841339,0.00573977513771931,-0.662410063889415,-0.907588539101302,0.491568385858648,0.486813555563655,-1.56555579953417,0.046140959739986,-0.756439120299445,8.0591243652451,0,0
0.1,1.1541707717721,-1.55433511734009,0.0397737236540277,0.0644424219739885,-1.77184989356067,0.484515467399341,1.00271116255591,-1.16231723766857,0.711749591723048,-0.425798645484033,72.1405012735778,0,0
0.11,-0.927030595627824,-0.515834927558899,0.138458765329233,-0.652187639805378,-1.08010472799265,-0.0957315049376958,-1.00061651194435,-0.816881493897687,-0.501089176560327,-0.110407111545185,20.1000987574542,0,0
0.12,-0.748371525586018,0.366024702787399,-0.00472354057093712,1.22880239390248,-1.42661121189431,-0.0520478367020719,-0.665655525442626,-0.865647835905248,1.01989553386832,-0.107080690474935,-14.1962939790216,0,0
0.13,0.842019050515635,-0.656007647514343,-0.0490445316744874,0.910802291220682,0.166573345025672,0.0126901882721939,0.84648963127187,0.346875639421996,1.31429234428853,-0.0224557905942264,31.4843368933612,0,0
0.14,-0.207173940091199,-0.528440654277802,0.0186014687423242,-1.24876480683909,-0.791878390085665,0.0480293050175796,-0.189637950041192,-0.608110819233068,-1.24102386776773,0.165775026965977,20.9635138772478,0,0
0.15,-0.634488134895856,0.49097403883934,0.051927369845978,-0.913756599089479,-0.682041098394232,0.130767636845609,-0.789048705765944,-0.824396603372032,-0.997141917797371,0.140325880936958,-21.9458210180723,0,0
0.16,0.427306566680537,-0.017369793727994,-0.146395249565544,-1.96625614144592,-1.18465798787299,-0.0314138407445863,0.532071421542454,-0.519398603316911,-1.91018279106519,0.0844272395361716,3.56681540604963,0,0
0.17,0.900757537290824,-1.32036197185516,0.0327247175725929,-1.15363775150337,-0.0599648021877524,-0.117316353955325,0.987244833128128,0.320039622141178,-0.594315593718019,0.113292336356561,55.6166759052649,0,0
0.18,-1.14927862221453,-0.134537532925606,0.0185712881849204,-1.52894279699309,-0.823599255500083,0.318603511946599,-1.0435102405112,-0.0420410736945103,-1.18608935148961,0.289388884956477,-0.902827250465939,0,0
0.19,-0.568682225741756,0.7416632771492,-0.0777386097218682,0.477088815430833,0.278173138466775,0.0855893915359779,-0.606190965148406,0.0952419181406542,0.714422269477503,0.146723364802445,-33.1961749509112,0,0
0.2,-0.716094361370523,1.83690977096558,0.0263448527164089,0.316658243889823,-2.86081135103906,0.00535379532597989,-0.758906307008856,-2.31851396400921,0.496932281757861,-0.0547547795159823,-74.2928719547021,0,0
0.21,1.39599036311186,0.298728555440903,0.0740062544288368,1.02007995152509,0.82141860910069,0.386745319451244,1.30924827597724,1.52044947581306,0.557711645779141,-0.305997013016518,-2.71360261414615,0,0
0.22,-0.967636457692529,1.41306853294373,-0.0432583141994415,0.47053043786322,-1.77936235656354,-0.457020105673298,-0.839066008321786,-1.33222872779747,1.24863621315957,-0.536126430219081,-53.8215014270185,0,0
0.23,1.52753129168578,-0.474768906831741,-0.11948731525113,2.48334486105615,-0.782345126062911,0.852873775824476,1.25691578733808,0.133585025221711,2.80987512562586,-0.577448627461936,31.5980825455705,0,0
0.24,-0.119649104015559,-0.545410633087158,0.134035816173928,-0.0539598495755861,-0.936687931746534,-0.0250249970974682,-0.113991178729194,-0.77198745972131,0.402440453782052,-0.364653034820599,26.5908239098646,0,0
0.25,0.463918728718984,-0.88118988275528,-0.0954566142282027,-1.19099728369072,-0.788021790798748,0.0518595394804386,0.232197948723188,-1.33429410127247,-0.842437961460852,-0.116435056803888,39.1280478725603,0,0
0.26,-0.392873187979415,-0.450647592544556,-0.0782618030526846,-0.452357952432401,3.3235260518568,-0.0283278866031191,-0.411401663884248,3.15540217090218,-0.440221835714975,0.0825059493720259,17.8702543820527,0,0
0.27,-1.32993275538093,1.26875329017639,0.0640243204976367,-1.13025209928382,2.2716162649009,-0.158925613628707,-1.33031317375211,2.33990998962074,-1.41576079496606,-0.0824207341193099,-53.2218629667212,0,0
0.28,1.58567627573625,-0.495890021324158,-0.00660202313900084,1.08632295541785,-0.852582035926705,0.226794980841443,1.55793685524828,-0.366616740586668,0.999359333490718,-0.138178096532132,28.5440491597913,0,0
0.29,-0.317569645936333,-0.410466909408569,0.128032565892451,-0.306097952873786,-2.32458414829387,0.0534288786613789,-0.231951292965766,-2.35141741670644,-0.421485310351606,0.0267699940852456,17.3610729943776,0,0
0.3,-0.825142376811595,0.532161593437195,-0.0213580286861713,1.12370786825932,0.665698880319903,-0.033394186735966,-0.779707155670068,1.25738708737541,1.19559482481596,-0.0109558978280252,-22.1053742271784,0,0
0.31,0.91218489394905,-0.429855763912201,-0.0334435571575051,-1.34195854432154,-1.29795841830486,0.0246811429288993,0.858750135348896,-1.61238084392864,-0.581980757780501,0.00892366356318393,22.0177211093288,0,0
0.32,-1.24584275005729,1.13809716701508,-0.0305398769112384,-0.955846831859054,2.41986053089636,-0.20283673828179,-1.30980589805753,2.30923992143395,-1.39796725885955,-0.116640542720598,-47.5911546865483,0,0
0.33,-0.0315855957055958,1.43988192081451,0.0825767549815823,-0.703939212863668,0.529280655211122,-0.0268700873511358,-0.0235355249421366,0.10197435427336,-1.17129582535639,-0.48686406361846,-52.1152532280725,0,0
0.34,-0.250707876435999,1.8512806892395,-0.0493911233063634,1.0058253884257,-1.42036182030053,-0.157097919092645,-0.16015499342591,-0.329951791491375,1.86040507645331,-0.926712783478043,-65.4640254272655,0,0
0.35,1.88223075634255,-0.63156795501709,-0.172537141123892,2.92614102926188,2.31049655955373,1.41650815733612,1.05164683467809,3.63094596431186,-0.0525227563325104,-0.956339074471011,42.4093488263786,0,0
0.36,-1.57668244140144,1.36943793296814,-0.0494655363087181,-0.58866640368934,-1.20805114650413,-1.37023028442352,-0.84091546854674,-1.19621741688227,-0.13915971590862,-1.02664118742477,-50.6030200760997,0,0
0.37,1.21834559495022,-0.0751015543937683,-0.0845204943794447,2.91770773336009,1.92421856900196,0.963924827165809,0.527302580388745,3.57593428752383,-0.677231823843734,-1.11018228593353,18.8829626587218,0,0
0.38,-0.323697413849929,0.333308488130569,0.00785505242664095,0.1777209667485,1.55365758774301,-0.34998682284601,-0.148906992836967,1.05686748938927,-1.63842964320139,-1.06614126466503,-3.82277528287128,0,0
0.39,0.0998771426826561,0.396758854389191,0.0632158264354816,0.313134270962794,0.125438792651222,-0.0132240246475277,0.00195353395205932,0.205187322922247,-0.331114829679857,-1.0983019827836,-4.70472181088885,0,0
0.4,-0.933064609871093,1.83023118972778,-0.0115064022495955,-0.330667201481397,1.28842269915833,-0.911186350508085,-0.13679658443323,0.0993266662565154,-1.88094461336441,-1.38136005955627,-63.6729764138296,0,0
0.41,1.29085885996072,0.119993478059769,-0.0609800089743392,-1.62451951876688,-0.552100461496779,1.26654580055863,0.0589732527468869,-1.31159391211367,0.271628110731838,-1.5189032235456,15.103892757349,0,0
0.42,0.766551576828572,-1.14743971824646,0.0427988034373418,1.12611908368454,-2.26084480175029,0.63528459149838,0.203445295970435,0.247396422578188,1.9435308305619,-1.20899626348569,61.2099442263937,0,0
0.43,-0.491781298172181,-0.566803812980652,0.0150625876948909,-3.22053679150278,-0.479681284364298,-0.365790271673445,-0.31636203726726,-2.32034871043386,-0.904068111017538,-0.889088648324873,30.425877570569,0,0
0.44,-1.08493781730114,0.880662739276886,-0.122054939721458,0.128867799894364,1.2183837247446,-0.815095960546847,-0.608273193601556,0.419524187360501,-0.414532850518895,-0.918253752824034,-29.4842248673321,0,0
0.45,1.30043907629768,-0.806794703006744,0.0013200736674208,2.89015749592702,-2.71172656800766,0.941100425045252,0.813866008955582,0.394332519433316,3.74619217247071,-0.818140833856464,46.2006559531254,0,0
0.46,0.507486731522444,-1.72941017150879,-0.0666361078648866,1.20201914074345,0.985332519106282,0.133371189858775,0.459618833824943,1.95060904445721,0.677366928793714,-0.349308912259463,76.3223264119221,0,0
0.47,-0.381071962351358,-1.42057037353516,-0.0134567033992093,-0.5858266096273,0.0157301139200298,0.0447649257078984,-0.393672003729965,0.42833018931115,-0.771860860348318,0.129674023362636,56.5479079928862,0,0
0.48,-1.61037209768308,0.698828279972076,0.0196464057773769,-1.78646530177545,0.129368564879682,0.274813135032484,-1.70232047002053,1.1487616938646,-1.4212306548186,0.170351062179021,-33.7922081314744,0,0
0.49,-0.085288855356753,1.01401114463806,-0.133369793473203,-0.148900987247048,-2.68388448214087,0.0271303968610982,-0.0710400049627989,-1.65793843499144,0.517228565620537,-0.0988111509837397,-38.3661959988807,0,0
0.5,0.963232186896492,-0.271677643060684,0.123450515934327,1.7759945326041,0.0263793288961407,0.1522548077239,1.01796895318299,0.2094055476791,1.84054920851099,-0.147231057622188,17.8012281718547,0,0
0.51,1.13189840351402,0.38447380065918,0.129290239039975,3.02877865309981,-1.84593326029052,-0.192395904296747,1.15778597232765,-2.36534736866262,2.76154279133264,0.19514289508904,73.5971954721589,79.9017295772203,0
0.52,-0.31255102069819,0.625741004943848,0.0710705979281488,1.73189736772159,2.09709784407415,0.0991313051391245,-0.281622416610133,0.797018525381317,2.52080818821895,0.461714586943165,59.6341517865945,79.9017295772203,0
0.53,0.192063731501187,0.305869400501251,-0.040648009199659,1.73557873103876,0.259762739135911,-0.220482285943356,0.141992974425949,-1.32359998106576,1.4936259064446,0.962996248440652,75.2621002850889,79.9017295772203,0
0.54,0.715185624099398,-0.722239196300507,-0.0140951309012271,0.81435500457988,-0.113768049226474,-0.657123013759132,-0.074558756975287,-1.33850506185367,-0.362631777644833,1.68993757350953,117.055395942264,79.9017295772203,0
0.55,-0.274064511052817,-0.419585883617401,-0.12598526798663,-0.7018100539916,-2.58663758202922,0.131454582369362,0.256038923220481,2.68074317079774,-1.08691926245852,2.47338330469348,99.3614354339341,79.9017295772203,0
0.56,0.621485847713658,-1.23259198665619,-0.00330613245825609,1.44314050190737,-1.394751381115,0.0885206185221923,-0.584536671601682,1.8046879747368,-1.21318893395202,-2.93959947106264,132.927067331976,79.9017295772203,0
0.57,-0.315101461973881,-0.947659134864807,-0.0288894914037442,-1.11445924814336,-0.100860338063463,-0.292826476352657,0.142037318045015,-0.712675234589854,0.610461313544934,-2.03631841389127,115.268872413087,79.9017295772203,0
0.58,-1.60580296627068,1.32440960407257,-0.002107820840907,-0.0234348923910895,-1.70578439638983,-1.55199260460025,-0.00802643954620342,-0.46780212068288,1.72947959065655,-1.58778256042692,20.0584290726655,79.9017295772203,0
0.59,-0.0661247749780141,1.56181073188782,0.0638186070420145,1.64257670186865,1.39977086114933,0.0225454064279873,0.0364982545894482,1.69062567412724,-1.46034377463025,-1.44158868327186,20.6213610730318,79.9017295772203,0
0.6,-0.332536669710624,2.1824266910553,0.123334653542878,0.141077708068863,-2.30844949765146,-0.282332044717013,-0.110506249014883,-0.114748504578819,2.86473564310196,-1.38586147863986,-1.11659642377064,79.9017295772203,0
0.61,0.215106759137255,1.8410392999649,-0.00952544826720501,2.5890299232061,1.41436666948686,0.296460334846527,0.100045106779492,2.66372886030758,-0.31993831843475,-1.30911769349295,19.5121252523643,79.9017295772203,0
0.62,1.23722632384766,-0.172884374856949,-0.044355190368452,3.63639199446121,1.87878972462729,0.914058396911758,0.93696326183195,4.13733007809655,1.31198064017999,-0.802462822339504,105.086338842054,79.9017295772203,0
0.63,-0.205750524630307,0.0564234107732773,-0.161450462173166,-0.675278687603942,-0.146293840462708,-0.0217015248270934,-0.283564774688153,-0.436466385722266,-0.973203473204059,-0.099939624802307,88.6396463611486,79.9017295772203,0
0.64,0.239475111121971,-0.127750307321548,0.146789523354733,-0.664374009122393,-1.45055970451615,-0.0719448463941135,0.159746598977832,-0.765603080487113,-1.38474512450228,0.583999839520532,96.817338540572,79.9017295772203,0
0.65,0.653406410040428,-1.11710453033447,0.0905990169623187,0.130937787298116,-3.49364602877765,-0.691347217653715,0.137530070333373,-0.803296946573943,-2.87409525350301,1.45828024189188,136.244621291105,79.9017295772203,0
0.66,-0.456441141491921,-0.649587869644165,-0.0151561281299933,0.542964964594659,1.14254323126529,0.318656763508491,0.295516170367969,-0.981360754742115,0.00990863005920001,2.35082078584185,110.532295214968,79.9017295772203,0
0.67,0.897958650890268,-1.92860949039459,0.0978443470646695,1.21648766378511,2.25454093517551,0.261653823988079,-0.88968552718499,-1.76169387382599,-1.20573383282343,-2.8985477431629,163.093159563884,79.9017295772203,0
0.68,-1.78908610818396,0.0188123658299446,-0.00729749782625246,-0.502342102233798,-1.11702013348491,-1.54333525086466,0.809362126229937,0.554777869695685,1.2981909853458,-2.06985784269912,73.1461435821278,79.9017295772203,0
0.69,1.13488833849578,-1.37606799602509,0.109628994001108,1.55759730720574,-1.49344346313966,1.09723071784228,0.311270388140349,0.852500340647448,1.77321985683844,-1.26895497239667,138.06077364415,79.9017295772203,0
0.7,-1.5948700894801,0.804192245006561,0.0752499144666995,0.142317725683138,-1.86467313369978,-0.949038950967261,-1.26474110381677,-1.25467809341672,1.56272771202973,-0.668390388998322,39.528140337233,79.9017295772203,0
0.71,-0.406470754321258,1.7530403137207,-0.158941473385777,-0.0934254235599672,3.54953986470942,-0.270431301569009,-0.36496839284196,2.49722875518698,-1.47511692405234,-0.509753204745637,9.367621371404,79.9017295772203,0
0.72,1.16211154660448,0.393072009086609,-0.142122159908175,2.80523811095991,-2.04728191248956,0.218967151624456,1.05020239716619,-0.885940498351221,3.1947275068049,-0.178685982813105,72.1387674945381,79.9017295772203,0
0.73,0.122192366600193,0.182809233665466,0.0766699988616025,-1.08894125319818,0.0924659570317968,-0.0378756361298004,0.116448314151794,0.0420377382411681,-1.07768165105011,0.372059959264777,77.2311859523626,79.9017295772203,0
0.74,1.2296173385935,-1.46293985843658,-0.0166297217193343,2.87884674152263,0.326807265472087,-1.18704548930775,0.430695446978367,-2.70759512720625,1.09282909837228,1.22133080471597,145.516174556201,79.9017295772203,0
0.75,-0.0836352717717398,-1.53886902332306,0.0987288965817929,-0.275017586065157,0.249171805649136,0.0928917281499875,0.0700006845748084,0.18652377677029,0.527899399121413,2.26585511801142,139.466924864848,79.9017295772203,0
0.76,-1.17671978386178,0.308265924453735,0.0123704003641781,-1.68203340825949,2.61841612390001,0.278003622654055,1.23407029399002,-1.46103574415007,2.33274392278388,2.94978439439445,59.9007201737157,79.9017295772203,0
0.77,0.56043207745284,-0.299922078847885,0.101945264986263,0.975910774618671,0.706826550379783,0.213433749103765,-0.533120259024108,0.331709916643935,-1.10010413813533,-2.76411325279544,91.363556700503,79.9017295772203,0
0.78,-0.999098283796953,0.97638326883316,0.0660376266581579,0.0802317216593249,0.530280410706834,-0.76946839215535,0.720854503600125,0.0665123919031536,0.0829207617136419,-2.32556414812239,35.569526539991,79.9017295772203,0
0.79,-0.679385657373613,2.11057686805725,-0.107550132765238,-2.8018343028102,1.51281164921805,-0.51110341561389,0.437644334811895,-2.7512372183128,0.3080865323426,-2.23569447882261,-4.72797365729927,79.9017295772203,0
0.8,2.00570991078896,-0.16292043030262,-0.0889599413993442,4.37923523395119,-4.17063402100561,1.87449920956752,-0.606463588861228,4.42240362267197,2.16050536555428,-1.85015014193853,98.2089440574766,79.9017295772203,0
0.81,-0.973541943188579,0.997986733913422,0.130127346038663,0.228198664604563,-0.0272997484538223,-1.02473095558758,-0.21879390205325,0.767114752965478,0.213835266157802,-1.36136912370107,41.3869944350776,79.9017295772203,0
0.82,1.03559911122613,-0.539551377296448,0.0015184554998758,4.54250089611087,1.58081624746626,0.744147474916861,0.819790412252232,4.30420135033067,1.95322096704148,-0.768323212701131,111.772126275226,79.9017295772203,0
0.83,-1.38525833354097,1.21890711784363,0.0829257509040516,0.209424966074306,1.93584731856808,-0.394308248956294,-1.21600065463504,1.91422011475179,-0.25823096042216,-0.283660585998902,32.2113356758122,79.9017295772203,0
0.84,-0.0380049976903196,1.52584767341614,-0.090869942976063,0.516794608091689,0.465017481191906,-0.0158052795384999,-0.0442718609474281,0.679668154843893,0.61424929629297,-0.0689640971724071,27.8027208770554,79.9017295772203,0
0.85,-0.119682377795839,1.81676030158997,-0.0531509542051262,2.82489600858898,-1.04083221522344,0.0466353565235984,-0.162305446121546,-1.80006460216376,2.68367282138883,0.0978353083495326,19.4472089272054,79.9017295772203,0
0.86,1.69761363994446,-0.37694787979126,0.0963740360647631,3.76996522274495,0.137218313513252,-1.03018095617383,1.37615830753376,-1.96838761189818,3.40369048579516,0.637531536460243,114.787479106486,79.9017295772203,0
0.87,-0.592929317323759,0.104372680187225,-0.0106481407215031,-0.213595762092708,0.854388733599312,0.552434314977336,-0.120257625402746,0.240324940895294,0.12880825931558,1.36270653951368,86.0404614224477,79.9017295772203,0
0.88,0.307164684839951,-0.197906017303467,-0.108855241569142,0.816324518513241,0.625195979831723,-0.212407244216602,-0.12476268252499,-0.909892022837701,0.212861153330677,2.05262654762248,100.280670014203,79.9017295772203,0
0.89,0.205924066863301,-0.758994579315186,0.0696938903104501,-0.364173963872488,-0.978480897401336,-0.0977223976395501,-0.333571349484675,0.510185396514283,0.556358979275842,2.87649510056249,121.146951618284,79.9017295772203,0
0.9,-0.791873863575564,0.22071185708046,0.0225761405592767,-0.00137768610889344,1.95642662080095,-0.285641037223847,0.702376853207028,-1.92500148233905,-0.241451830049561,-2.7065224918962,76.6259590339184,79.9017295772203,0
