t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:-0.87,kp:0.0918,ki:0.0231"
0,0.0872272118992631,0,-0.0752259496718476,0.182006714882495,0.0505690870149612,0,0,0,0,0,0,0,0
0.01,2.48774256728266,-0.0953292548656464,-0.112658297483156,2.22088389106037,0.890424373689576,-0.126531823045455,2.4059241100784,1.39569016770121,2.38873080402465,0.04019694910956,11.0017324758112,0,0
0.02,0.606106071700071,-0.130202263593674,-0.0743449415416714,3.14790523233633,0.502984935170566,-0.0915408885259837,0.524994346075745,0.685659932972573,3.23496139998781,0.131277894467417,13.7697571120191,0,0
0.03,2.51318095117132,-0.236015424132347,0.074723423847512,1.16798967224951,-0.238080452218082,-0.711335959790739,2.50598404217768,-0.216197385635063,1.23889957240374,0.275633837863796,25.6520032937629,0,0
0.04,-0.779062221841951,-0.217711746692657,0.0773299860677198,-1.4938467542474,-1.87255408715171,0.37129424507762,-0.664875073995028,-1.31957326809547,-2.33147955845025,0.45143486582727,22.1322328112287,0,0
0.05,-0.712396685512185,-0.186397567391396,0.0751271494082141,1.43992420096984,0.0493640662232739,0.400776863510862,-0.590188468015814,-0.89749069162198,1.6287208700668,0.601641259823824,18.8581236264161,0,0
0.06,0.671170871255365,-0.211926877498627,-0.128196207425771,1.12337184481237,0.121286595250838,-0.447870011730455,0.471332926836514,-0.451084059065203,0.873885245191025,0.751729537019735,22.1205414450095,0,0
0.07,-0.863007098239143,-0.177548050880432,0.092794377816758,1.15262990490146,-1.34282709370451,0.701193030472029,-0.514350966019412,-1.4918811148181,-1.03850193185149,0.897886406421139,17.7233478629779,0,0
0.08,-0.157312811528532,-0.163185492157936,-0.182401273461376,-1.92526468215415,0.302709226989422,0.157927042201505,-0.0946934683065444,1.58732237121469,-1.04924079620425,1.02320719880333,16.5095367090384,0,0
0.09,1.77818920818223,-0.241227209568024,0.0201929162542195,0.241914231650001,0.604779926478494,-1.63354533007217,0.691599471512083,-0.428301213896333,-0.519356807976429,1.17758069921049,25.583105295548,0,0
0.1,1.02026857744953,-0.294376105070114,-0.182084408161706,-0.711509418482328,-1.11595879786784,-1.02300068545144,0.204343366999351,0.611559436827471,-0.66688689563942,1.38403637706458,30.6398847573137,0,0
0.11,-0.303273945319168,-0.290981829166412,-0.0668834146185363,1.82679670452123,1.31421874326911,0.254649590651223,-0.0134486416205292,-2.04133656774759,1.03707627710386,1.60497052226037,29.6267256911729,0,0
0.12,0.63957815674083,-0.317286968231201,-0.141706375284214,0.757984213921147,-1.5005632672746,-0.633358602278429,-0.139854551551526,-0.622770967158793,-1.6893870267168,1.8334489775034,32.683097268862,0,0
0.13,-2.81579197770448,-0.212387785315514,0.151458137723838,-2.14130005267359,-1.28667450972728,2.45534779471614,1.24527296114638,2.99377199120876,-0.480451123885795,2.0274806106191,20.1490938398237,0,0
0.14,2.08581410245565,-0.281682074069977,-0.0703134111185729,4.34454297168174,-0.305517990944841,-1.68838327570627,-1.22563210124027,-2.46761981688233,-3.06248383405676,2.20826340227543,29.5162687131722,0,0
0.15,-2.52980232432134,-0.189594641327858,0.0067627355019334,-1.3745014738137,2.27122667335172,1.81875118263115,1.86938670473785,-0.27429791628666,2.09468150452375,2.38251737166882,17.6960213409397,0,0
0.16,0.536305963139036,-0.202576190233231,-0.106013065556187,2.13472795758043,1.34058624295046,-0.319762719473694,-0.505396581520104,-2.34977853505564,-0.43171677242575,2.52196622554978,20.5121257519333,0,0
0.17,-2.92434502476696,-0.0795017555356026,0.159370625887526,-2.79529060437034,-0.491283423199244,1.49407936619727,2.6052084912109,1.69811519180485,2.49858020171835,2.61939561922246,5.91115531286021,0,0
0.18,2.24119506616836,-0.15752412378788,0.0081138699835203,2.30675833910854,0.697072762877453,-0.933373953815028,-1.99680396560348,-1.46632782142599,-2.09138042264349,2.70044299271226,16.5619362370258,0,0
0.19,-1.7185262388499,-0.100404091179371,-0.0429930298508439,0.337928423179806,0.0659533933924809,0.540250582334231,1.51653788438398,0.312639389854958,-0.45874725319703,2.79379005858175,8.67838412010543,0,0
0.2,-0.703062354601721,-0.0632977038621902,0.107501404306259,0.635644669502419,0.438238611965791,0.19298538605396,0.617448576931517,-0.0951414827865596,0.362444335545893,2.84474815517617,5.27845832199136,0,0
0.21,2.59388547631216,-0.177559554576874,-0.107169810540358,2.63741801187439,-0.421804234449152,-0.555554469282298,-2.53068735763058,0.26806623070769,-3.15414218362599,2.93259471853682,18.8303616104636,0,0
0.22,-1.03589624043345,-0.147137746214867,-0.109859569733586,-0.110691858239139,0.195312438748384,0.0918672918922464,1.00481910525251,-0.102508744763718,0.114162186015292,3.05267875762722,13.7341856401156,0,0
0.23,0.695354106522694,-0.169585645198822,-0.0332700763577771,-1.41834058340053,-1.31618471071899,-0.00694518852347816,-0.6541121849814,1.07581574723668,1.3412400158138,-3.11840252774709,16.8760107876082,0,0
0.24,-0.44487250628418,-0.149670660495758,0.0748411735750737,-0.123607584885541,-2.02480450110759,-0.115248534609456,0.512341925891742,2.10133828294375,0.963408430546319,-3.0045949325104,14.1813676301929,0,0
0.25,1.26845532899253,-0.206270545721054,-0.0472198947630137,3.32704027203627,1.58042859283576,0.384711747055124,-1.29885621224923,-0.601667150758098,-3.50505130266885,-2.87576599367676,20.9566414943367,0,0
0.26,1.12086387845127,-0.258460611104965,0.0184549674806797,-0.655869519341257,-1.43103268838603,0.457997053154803,-1.02534966487983,0.757898500412351,0.863681056597338,-2.70274713022239,26.1634682237781,0,0
0.27,0.77755521309163,-0.293407052755356,-0.0334032640926887,-0.463069793648815,0.0836757627121331,0.450918584526506,-0.60292239879137,-0.152764342487976,0.275254324574565,-2.49827516543437,29.5673715310455,0,0
0.28,0.278701636359042,-0.306866586208344,0.041593694197117,0.207159290233543,-0.466438931928961,0.180721412102505,-0.160978575209686,0.402223344338831,-0.00834006265982612,-2.27738256771196,30.6658682141964,0,0
0.29,0.151670421273286,-0.317610949277878,0.0525874517438682,-0.122322611344309,-0.746584196878751,0.211432564042057,-0.11079129869901,-0.252298186537869,0.192048962886287,-2.04878214348302,31.7008400821721,0,0
0.3,-2.33802673754329,-0.224978163838387,-0.0438984885011292,-1.74981802328082,1.94034651271068,-2.21164054728294,0.710828226228472,-2.8860110542699,-2.26741880184096,-1.8560421869246,20.7924577850885,0,0
0.31,2.46203257044911,-0.312621355056763,-0.0638593683528989,2.88960713939808,1.21395571998845,2.39501936718633,-0.198587197027651,2.44342450839533,-1.44067147419524,-1.66350783428632,32.115061253376,0,0
0.32,-2.63843435008699,-0.212331935763359,0.0702380163009905,-1.19323218633302,2.62554226181628,-2.62770665099438,-0.225228773707296,-0.959252403184605,-1.55455977228997,-1.47424625555056,19.0989205963622,0,0
0.33,2.68060814889926,-0.314798295497894,0.0773643577160418,1.36414998048873,-0.286321889942511,2.52806800554919,0.74285073753124,1.4387883808634,0.125673922463395,-1.28709517292791,32.4008311680293,0,0
0.34,0.505091254038217,-0.349866330623627,0.06177613939675,0.241042267891331,-1.95860989365493,0.401184224246407,0.199469002467506,-0.343098479417274,1.59662032981288,-1.04019797716677,34.8219891565174,0,0
0.35,1.31954532754084,-0.406294226646423,0.0164209667263669,-0.439554522845376,0.144573615368639,0.901496380207748,0.934264094821664,-0.376762591467306,0.118977169337383,-0.762052099842253,40.9764840110934,0,0
0.36,-2.58476400401109,-0.313502609729767,-0.00370163266052859,0.937654074501023,1.68743113045902,-1.26189803767469,-2.2119831800172,1.90708708106106,-0.48528582282944,-0.503438074597711,29.4918667425598,0,0
0.37,-0.963840656119222,-0.2688809633255,0.0925481707861462,1.90503931331035,-0.367225676816825,-0.265785272775819,-0.836810438340784,0.6784900514105,1.369335764047,-0.302030792875928,25.542896094218,0,0
0.38,-0.691903796059196,-0.238843008875847,-0.0780299126095065,-2.84036382374494,2.45186852096158,-0.112140563366286,-0.611743618512647,1.37687816786293,-2.73389526066765,-0.126300803097547,22.4336857971554,0,0
0.39,-2.67965964201448,-0.127372965216637,-0.122808568606213,-1.81190985212259,1.51327990263181,-0.0468908193419091,-2.7211131833453,1.249154128059,-1.90552276445817,-0.0079344669995277,9.84290992142586,0,0
0.4,-0.329931289780793,-0.0989881530404091,0.0435354006556526,0.936653229439434,-2.39970634844128,0.0703024354438826,-0.387235877686596,-2.43507833121087,0.346202179802368,0.0568409622737528,7.94688753602828,0,0
0.41,0.391826734908665,-0.114400938153267,0.0253878241022272,-0.403379386103075,-0.365474016104552,-0.0320029348219494,0.425508188412067,-0.96413551834479,-0.399059113247488,0.122213131116802,9.89470997809177,0,0
0.42,1.76384270903599,-0.191198587417603,0.06180956113418,1.01814948699133,-2.27936915789736,-0.362601614315325,1.76205892477978,-2.34312865648754,0.814246914594341,0.226323409183421,18.5150265410756,0,0
0.43,-2.19920240133214,-0.108551517128944,0.0485107918517344,-2.01035636251795,-2.380234739485,0.735083616224681,-2.06030393327957,-1.28006558461205,-2.55853641613897,0.324184774305367,7.94372734989782,0,0
0.44,-0.0268326066536296,-0.0907488018274307,0.0340692375676995,-1.18925591519633,-1.91394949806725,0.0736363177773496,-0.102326602058944,-0.895823240012035,-1.88367224905044,0.37892178022315,7.0831517163716,0,0
0.45,-2.18654359848156,0.00418449565768242,-0.253875379865173,-1.10733514007377,3.04497440454089,0.782736236739028,-2.03304324473601,2.74418798236934,0.0583254139618206,0.390990089379854,-3.81185367414184,0,0
0.46,-2.60103787780136,0.130506992340088,-0.11921612078789,-2.38593795932366,-1.42498914458049,0.834574520285782,-2.51504789615679,-0.173529324808963,-2.34818420037025,0.313670802158919,-17.1425006602262,0,0
0.47,0.298153609178243,0.132245853543282,-0.0609969478185056,-0.188217923177108,-1.77628655411137,-0.0219857659456749,0.283201481878515,-1.68568475156311,0.135995531664146,0.192232643752258,-15.8515870505448,0,0
