t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:0.08,kp:0.0720,ki:0.1177"
0,0.0766804881653067,0,0.0733631833066622,0.0389546515781273,0.343844935924478,0,0,0,0,0,0,0,0
0.01,1.20731181539461,-0.995945632457733,0.00492735201592271,1.97075847420595,-1.49088166291175,-0.608888530411916,1.00766452993435,-2.44783574871126,0.636213375113873,0.572758337276819,141.326980865222,0,0
0.02,0.892200962409968,-1.84724473953247,-0.0555648533813546,3.42872972822431,3.08559314080408,-0.67284756107449,-0.414845751818466,-5.00427552098794,1.01783742536259,2.04282459684771,248.786636079741,0,0
0.03,-2.46327525446562,0.345815509557724,0.048512794636719,-5.79549313473937,-3.6563542927906,1.30049914171976,2.03129747918132,6.29667795278234,2.80159802362174,2.54207573821176,-74.8630028740985,0,0
0.04,1.80434969376188,-1.11597621440887,0.0125293541468979,4.44433209735011,-3.20626056232101,-0.426454484488377,-1.73449273249196,2.1282926671569,-5.09313554943652,2.93554440557091,158.062457298608,0,0
0.05,-1.15903238880419,-0.336733222007751,0.0313151317650279,0.529307200515098,-0.530596135732304,-0.469767395285673,1.01380590221787,0.645162627585369,-0.399776348148615,-2.71519397790063,27.2585078033344,0,0
0.06,-0.314612610003091,0.00744013488292694,0.0383018236255012,-0.781642333211214,-0.187862190127838,-0.140120986687623,0.265148755881218,-0.258576774107649,1.19633655636469,-2.67583873956028,-11.8410942918587,0,0
0.07,1.24354262065339,-1.09294891357422,0.109631706360675,1.12325220828519,0.688287878755954,1.15286767013598,-0.692534340614938,1.13113274717996,-1.0484512110942,-2.11616986597553,147.970256628087,0,0
0.08,-0.718752271712463,-0.571706831455231,-0.0954927139855226,-1.53393315146614,0.0497511409289246,-0.666351210710742,-0.119891825280519,-1.43056252914939,-0.41081003252828,-1.38851830024739,58.3414939006789,0,0
0.09,-0.783303035053396,0.255039066076279,-0.0684353092624783,-0.970950281680547,2.4424398614343,-0.813086904115076,-0.0829410174090394,-0.644399586512989,-2.28454605584055,-1.41638127214502,-52.6635082926484,0,0
0.1,0.239454997256284,0.0790477618575096,-0.0949829552788495,3.89120760559889,1.69154079170057,0.19937450887182,0.0207332520956037,3.87750301382182,-2.30289788774973,-1.66182367624828,-18.2093764900434,0,0
0.11,0.32331067762294,-0.150848031044006,-0.0786003538766233,-0.0554361338728377,-2.35864981532528,0.237875251883589,-0.0576204807030294,0.15365980376674,1.65819303441975,-1.67211629690225,11.8648241830138,0,0
0.12,0.501308363892687,-0.660330712795258,-0.0912139395745495,3.79524075695537,-0.0165717922514381,0.444429140445142,0.130947835409596,4.21937103368256,0.772852162048531,-1.3005248525223,81.651255691288,0,0
0.13,-1.0252280221237,0.266870200634003,-0.0350582380898951,1.15155353462053,3.34346860182739,-1.00563608612173,-0.253913298838419,1.77518538426144,-2.5790500371993,-1.26582831246094,-56.4470600366969,0,0
0.14,-0.817365316076238,1.2009881734848,-0.0215666090048307,-5.57594825326627,-0.367418801720064,-0.714303369162982,0.468486812256452,-4.01149347072099,4.30909381156309,-2.18028681451074,-176.967228921581,0,0
0.15,-0.530448718793517,1.81194269657135,-0.0891389487327152,-5.23647693584463,3.17370174354128,0.391539729234075,0.411398454906591,0.490613343291383,6.38226484437953,2.50099837110684,-252.164636195206,0,0
0.16,-0.0391668417678476,1.89840018749237,0.158613667132669,-1.71217880612064,1.88708842436081,-0.00553066782101998,-0.0535868813019107,2.30279068590428,-0.0263575703292322,0.643443826495183,-253.800344897828,0,0
0.17,-0.183648782919649,2.09431624412537,0.0743529090856204,-4.15818003681579,-1.7680245249481,0.163792311450939,0.0425673027284679,4.52582337683538,-1.41712301810879,1.62598479154264,-277.342766453971,0,0
0.18,-0.192904788415591,2.26333069801331,-0.0759623721190436,-0.0607947012870393,1.66441879208051,-0.0995270446953853,-0.14543763324957,0.808815347385016,-0.744876281486396,-0.479538313779654,-294.352849747618,0,0
0.19,2.63725147698787,0.0764834582805634,-0.191596977654427,2.26140450536137,3.96870374834328,2.55234402277277,0.618100645740862,3.35533657410465,-3.43177575618675,-1.36396709394522,23.1329794562269,0,0
0.2,0.582243686032602,-0.653802692890167,0.111891255918496,4.6694219776121,-0.995693388050498,0.438129223161833,0.337498532894663,2.96733021287803,4.05642628341066,-0.871254362011787,101.030753497768,0,0
0.21,-0.617755784642322,-0.285142540931702,-0.145610050906764,2.97820137374159,3.87889012144939,-0.282789433081132,-0.492647220008071,4.96178310745562,1.20795267553179,-0.373662157521944,41.0107326236178,0,0
