t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:0.17,kp:0.5497,ki:4.7576"
0,0.0310114463979305,0,0.0330831867935675,-0.246831554890685,0.0978209647683447,0,0,0,0,0,0,0,0
0.01,0.641709596504979,-0.516918182373047,0.0690272514713484,1.07041232425569,1.32382039075363,-0.0645289036576811,0.625156418836664,1.9989845755512,1.42338285416566,0.0376055571904403,9.34481862779118,0,0
0.02,0.541021798603426,-1.07227969169617,0.00573397205986545,-0.630376475378185,-1.81092351687792,-0.0531239012250376,0.573374391390446,-1.27956294359171,-0.859607831793401,0.140570448049153,17.7889771062814,0,0
0.03,-2.00872779747125,0.336147278547287,-0.140873222371676,-2.76108471574225,1.50215347345613,0.280663890625864,-1.93797538409507,2.14007140936559,-2.53733929011863,0.161214907829882,-9.9759360532117,0,0
0.04,-1.35063052676643,1.56457340717316,0.042993840188823,-1.52878560347852,2.2373000323195,-0.0297979293895075,-1.26424939815166,2.18320122617231,-2.05564469600011,0.0105688525724433,-29.039190144935,0,0
0.05,0.639023662408571,1.26266443729401,0.0258995119453543,3.04643948164244,-0.650837485842231,-0.111564428346256,-0.6749601528346,0.561453131273176,-3.09490433910546,3.00622241254992,-19.4454376434134,0,0
0.06,1.18359497308871,0.44061690568924,0.094846296680146,-0.720824379928756,-0.86440526707561,-0.27582567470169,-1.12259660989123,1.69699182651893,0.652145929862651,2.92692251994084,-3.59919472546347,0,0
0.07,0.944762315192702,-0.31849867105484,0.0187497115873467,0.696753055473166,-0.680538078852147,-0.174481466357447,-0.865014635944022,0.327500198001913,-0.52636297555561,2.9520910858426,9.19000727818203,0,0
0.08,1.20049133426506,-1.4785224199295,-0.0559896469573199,1.62292837591911,2.14519578006554,-0.0189783062114879,-1.29372897436966,-1.99332801837599,-1.12199505196244,3.09696237589222,28.31542075095,0,0
0.09,-0.258974439322443,-1.52039659023285,-0.0193643710839044,1.2797979724913,-0.820161552619857,0.0422834688681409,-0.322664882092653,-0.322445685218985,1.37200322132834,0.120815548461098,25.0010419154871,0,0
0.1,-1.17515880973655,-0.67760956287384,0.0665844843187215,-1.07512241619661,1.36293400778813,0.255345605538292,-1.2106836885876,1.91157365979505,-0.608998217294727,0.235595565644037,7.78151677032002,0,0
0.11,1.17290643768923,-1.56728947162628,0.137978566639682,-0.450936726624431,-1.60978788713723,-0.385451989809199,1.12274869272974,-1.48079179209274,-0.86972280550079,0.359213032494883,24.5361143706052,0,0
0.12,-1.77197977140976,-0.426741540431976,-0.148120572837596,-0.354558512010561,0.849791734380324,0.74962644407194,-1.58555785119401,0.391434961526554,-0.362723213948449,0.443892387868335,0.313142520454281,0,0
0.13,0.492398834923128,-0.788769483566284,0.104650985383119,2.48545537158371,-1.50784603152716,-0.231980785979505,0.502545213463227,-2.33456257114366,1.67939887340151,0.479316382051162,8.79027135938276,0,0
0.14,0.80926649775848,-1.58447790145874,-0.0629736725564348,1.64644206383704,-1.52682022568025,-0.435644813682125,0.708034801005422,-2.40542427588366,0.24278062636533,0.596188896328486,21.6906050263364,0,0
0.15,0.063575967871672,-1.8507467508316,0.0619333279673885,-0.825478092336382,0.651324110242177,-0.0701806389025717,0.0513388719034666,0.942293980258484,0.115902596116157,0.763558368663859,23.5216124973616,0,0
