t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:0.03,kp:0.8502,ki:0.4313"
0,-0.033681073606823,0,-0.0172663521010693,-0.228005162020712,-0.412915655534288,0,0,0,0,0,0,0,0
0.01,-0.114663486825814,2.33517146110535,-0.049107487967891,-0.0984417251273735,0.82730353537829,0.0259417648347477,0.0028136931073131,-0.736733592218029,-0.651989852078587,-2.3093806248596,-25.9022475358085,0,0
0.02,-0.0547842191534019,2.52177500724792,-0.0859891072444707,1.3735894101824,-3.20103667059354,-0.0755789047988479,0.00971395694070722,3.24687935871712,0.254155279792394,-2.51648463705416,-28.4018963213083,0,0
0.03,-0.00286502208145522,-1.22960102558136,-0.0428767610273877,0.131401217850684,-0.653317481142119,-0.0103605282020384,0.000586027687356251,0.264814198498447,0.254125455032246,-2.4117573060961,14.101713519248,0,0
0.04,-0.102384532544232,2.48056936264038,0.165158594814023,1.6471927336747,-1.36561499616799,-0.0438816757841901,0.020297320057798,2.1336019312591,-0.909302239295719,-2.61671878051249,-27.4884305438383,0,0
0.05,-0.0217049223114366,-2.52616477012634,0.00384513079468359,0.126456718011501,2.53960557136588,0.0367561483507017,0.0372026956033609,-1.57458018095195,-2.15025284575371,-2.40045400842496,28.3878955885429,0,0
0.06,0.0208793552733583,-1.63087666034698,0.0501753572795654,1.76485656859221,1.47221943446415,0.00685764914061327,0.0395421156388058,0.161319860224768,-2.39696084790025,-2.26341656161469,18.7134420707936,0,0
0.07,-0.0366128189204401,-2.59752297401428,0.0193955896254479,2.28049081752936,-2.28337036884112,0.0470354998990199,-0.0315877941248838,-2.39614804509584,2.20174215632994,0.068811064007778,29.6338001601063,0,0
0.08,-0.0376700992966318,-2.57015180587769,0.0398861170457317,1.16021197950914,-2.13279551156772,0.0422911247530252,-0.00199545475307378,-2.12737110676872,0.140362291464559,0.279409979723022,28.7582796082665,0,0
0.09,-0.0210538597002765,-2.03783369064331,0.0396227711873378,-0.732458533074749,2.58602423091571,-0.04044674235509,0.0039773556409239,1.95532157558749,-0.0552815896806517,0.446369791632164,22.5388368798319,0,0
0.1,0.0143852977071739,2.14140486717224,-0.0401243196258685,1.81832929693382,0.0854132078911587,0.0192970084248407,-0.0348325504349211,-0.983580796509854,1.80942043911817,0.264764478643336,-24.376209390729,0,0
0.11,-0.0890899279534937,-0.628990471363068,0.00129034291349368,1.11207906178338,0.733559771538237,0.0123069557032425,-0.0481757934314347,-0.122547758743349,0.887311082519393,0.313097897930094,6.11816501127748,0,0
0.12,0.0448500556640127,-1.07643055915833,0.00995092987911963,-1.54487692679053,0.363951218590075,-0.0225486196883795,0.0497128046528978,0.470433166954131,-0.940826515926761,0.402267945938458,12.3753319436062,0,0
0.13,0.0724321179074463,-1.5960019826889,-0.0427629676543824,-2.66557310388785,-0.779255723451453,-0.0149298660114803,0.0673414956632987,0.594007158720829,-3.10849743647832,0.531428545685725,17.8524255954364,0,0
0.14,0.0184937467710116,-0.332124412059784,-0.152881186114776,-0.0537601033267825,0.00465707725116787,0.00985265257916505,-0.00762953489502262,0.195554048736029,-0.72855757001985,0.554988467132515,3.1527803382449,0,0
0.15,-0.140354234223349,1.62938141822815,-0.00222231017889902,0.340276052701169,2.04573771714331,-0.0344268897706846,-0.027984953689814,1.71486560568213,1.41738867868657,0.418182106833682,-18.5522057124113,0,0
0.16,-0.00764747652547431,0.0895150899887085,-0.158503520579551,-0.598806192012888,0.456893257717219,-0.00630771219703983,0.00440513648671811,0.444692831799323,-0.517508461813265,0.409167351907664,-1.17503777264897,0,0
0.17,-0.139298201009108,1.49433708190918,0.0349821149062066,1.1299921714313,0.0804212436247856,0.00614713077765378,-0.0643722056141458,0.27178941684617,1.21762985577335,0.281400100300713,-17.5660646200371,0,0
0.18,-0.0034866469284695,-2.75329351425171,-0.137430845924194,-0.729144641896477,2.79338888154356,-0.0645800914174748,-0.0185235347964031,3.31192681210798,0.783990385592514,0.510272370333714,30.6541855361347,0,0
0.19,-0.00514866232567526,-2.34996128082275,0.0487822058553724,-0.0977469131411846,0.636207698707717,0.00663574117882851,-0.0328251400946927,0.536812440495368,0.610470508776781,0.69933440941652,25.3965390654506,0,0
0.2,-0.0806016779853758,0.987372159957886,0.0470172726640403,2.43902641207956,-0.288357382482776,0.0190347644920728,-0.0413145141772045,-1.25051797074872,2.48962941937969,0.614909166348133,-11.2126850472008,0,0
0.21,0.0485426724372792,-2.71501016616821,0.176762803645692,2.78490821402236,-1.261367264121,0.061289082624251,-0.00937735753433055,-3.32498811610331,0.701997039375504,0.839602193437029,29.9417572271717,0,0
0.22,-0.0265330688612164,1.58829879760742,-0.0707522496943051,2.79086688190903,0.822868218299085,0.0329008677042514,-0.0539730184743389,-1.49324964774952,2.51919518788626,0.700259531009901,-18.1964985625242,0,0
0.23,0.129483938367285,2.38215398788452,0.0145297536168022,-0.399593643669196,0.970690857773336,-0.0406657640910274,0.0171529274616126,1.35324965807839,0.374810257878275,0.504865233555252,-26.5058028328046,0,0
0.24,-0.138592640599667,2.31745862960815,-0.0293069484785728,1.91355149441585,-0.960081698942919,0.0325507372211652,-0.0297601170115348,-1.68132719506254,1.65223201205866,0.31329985866976,-25.9947689453509,0,0
0.25,-0.0103338046229339,-0.286695301532745,0.148205900328875,0.0862481743340695,-0.678921876018643,0.00435696914407595,0.0196805753795987,-0.455132070642993,-0.3094276022821,0.338162456892743,3.47178912252245,0,0
0.26,0.0116008598770156,0.654583632946014,-0.0613005488612837,-0.0501740282258815,-1.34453701309618,0.0194258799894005,0.0197430557884082,-1.14889637071459,-0.383798457601483,0.285301820195161,-7.32576587448652,0,0
0.27,-0.0247018799720807,-1.52873086929321,0.0145385975418139,3.21621361284123,0.700065279465343,0.0183866927135744,-0.0487276503328481,-1.04413999077529,2.72368023458112,0.411492968380308,16.8328433892265,0,0
0.28,0.0492012545351209,0.636754393577576,-0.11593617540104,1.19330082659427,1.77863010495574,-0.0293845774672828,-0.0159018765606949,1.31752479099713,1.20545391731774,0.357473762881455,-7.36781305677009,0,0
0.29,-0.00629087040458054,-1.88570857048035,0.0183724188416379,-1.84010500406888,-1.64199536316442,0.0101396154984678,0.0521455340852273,-0.710497858384788,-2.24623328474372,0.512204030188759,20.9275257203703,0,0
0.3,0.0699139630621629,-2.48587131500244,0.00519089198431966,-0.0355806338355914,2.26057057590216,-0.0572903391409698,-0.00987139016983453,1.97630236044677,1.51863534685481,0.71595542764215,28.0263300187185,0,0
0.31,-0.0789263720173312,-2.29183149337769,-0.0883320722305848,1.3091677625672,-2.25189323721593,0.0490236416385481,-0.00033257273765849,-2.18335473845113,-0.195579863930795,0.90115320656282,24.9802835690478,0,0
0.32,0.0232250680538525,0.0791942030191422,0.0746973078470924,1.34424352700079,0.0861091309363755,0.013572076992953,-0.0024246066999686,-0.763575343663193,0.190491767280255,0.889397717145308,-1.69635669188254,0,0
0.33,0.0611335184880922,2.52751970291138,0.00438385780766745,1.99629188766118,1.91519935915081,-0.0125992381631384,-0.0381024039065365,0.395358983075617,2.19868654700523,0.677892912118445,-28.517307829451,0,0
0.34,-0.00800657269898323,-0.672584712505341,-0.0471541936947895,0.643790786367316,1.18224352211613,-0.00251438204685903,-0.0135545772404119,-0.188305613230807,1.02841665406707,0.732631354780721,7.12490522564855,0,0
0.35,0.0617559368822326,-2.45740818977356,0.0680903683807463,-1.58946100240426,1.4455268214186,-0.0337405440366374,-0.00158863068529642,1.98548662427007,-0.140027018854083,0.931722197598556,26.7907910396061,0,0
