t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.16,S_pct:-0.16,kp:0.1916,ki:0.0755"
0,0.0349098668220667,0,0.0270270389875503,0.259820279674641,0.845784761355918,0,0,0,0,0,0,0,0
0.01,-2.22969377861741,0.155106648802757,-0.0714616247016351,-3.59040345287512,3.95530537580748,-1.22550602004893,1.8053783661276,-5.19871995400333,0.733635540045502,-2.51077951329717,-8.54908225517354,0,0
0.02,1.02995166839159,0.107400082051754,-0.143237548920285,0.565102610561065,3.78449393836498,0.583834106687053,-0.739036771424218,-3.05389405000662,-2.85305528078224,-2.56043186436191,-4.9544611789618,0,0
0.03,-1.15248622470298,0.177944093942642,-0.131653175686887,0.666392854273063,1.81494589850787,-0.542060267770127,0.998349070294125,-1.27303384741642,-1.40299074678264,-2.61242104166564,-9.22998005734126,0,0
0.04,-1.1653614352898,0.276556342840195,0.0138963666221385,-2.70358785951288,2.49223123049303,-0.481214958714597,1.11332102174988,-3.21250037586483,1.75999275397176,-2.69828603106411,-14.1441709358926,0,0
0.05,-1.00368351546167,0.360806792974472,0.0644538739279576,-0.853182469491041,-3.11998708740595,-0.387892044047255,0.957606766703537,2.77740417312425,1.51042681991801,-2.81700273152278,-18.2157695441301,0,0
0.06,0.928420417116814,0.30666396021843,-0.025618040467076,1.77193052757175,0.333646592737849,0.200326396441478,-0.818846270158184,-1.13963331675472,-1.98122586915884,-2.93761418251388,-14.7051632044027,0,0
0.07,1.46843864915148,0.189599931240082,-0.0151064813738254,0.475643660274908,3.58047721632741,0.240307697706028,-1.47795661601309,-3.11876015110079,-0.601818677712954,-3.02267752990983,-8.55813262839909,0,0
0.08,1.44342259759834,0.0567871853709221,0.131443598636756,4.51518501489547,-3.58006758879421,0.041093686854623,-1.51546869114605,4.43746872757174,-4.15206346883947,-3.06061923785417,-1.87530961386878,0,0
0.09,-0.473816873122385,0.0790250450372696,-0.0931925922480807,2.46915774737029,-0.807558771406535,-0.0307214352712093,0.52767610204199,0.130176200360921,-3.07669259666891,-3.0813785980782,-3.80544447018379,0,0
0.1,1.88544971645715,-0.0706677511334419,-0.00551516002609525,5.80890762211201,-1.23719479420697,0.109665276695951,-1.92511273192095,0.987346709671218,-5.45524492300906,-3.07806174319727,4.66665219377464,0,0
0.11,-0.973717815720109,-0.00798447802662849,0.00732868167398349,0.334190324458795,0.254819098424799,-0.082211839970813,1.06321692998934,-0.22044835014767,-0.288377100617455,-3.05987197762859,0.274984512127527,0,0
0.12,-1.07082907861593,0.0794741064310074,0.0237506592069639,-2.53942987915415,-0.737889059901829,-0.0790288417862137,0.988597103772529,0.43800913012598,2.47827523292774,-3.07400932670065,-4.07690191506048,0,0
0.13,2.74512261131247,-0.12546780705452,0.00543909152298844,7.12322293758396,0.696844359232991,0.23765135918352,-2.70388717556629,-0.319466283924806,-7.16366686951413,-3.06052395599147,7.72037630583019,0,0
0.14,2.43938632767362,-0.334974706172943,-0.00456650911099115,5.28651400832969,1.74834595696504,0.445294618653008,-2.34541831176307,-0.531954288261935,-5.11677721099323,-2.96580874408781,17.9426103293936,0,0
0.15,-0.131473300505906,-0.342082113027573,0.0435731209578393,-2.56959867857435,-0.829567806941201,-0.0595760527525345,0.117027697607487,0.235237458642313,2.88068711379773,-2.83692062441411,17.1797095853034,0,0
0.16,-0.667020213625304,-0.296465486288071,-0.0716752108584966,0.26442517961756,2.8850191202421,-0.199355792412555,0.61041980365423,-2.84498102949221,-1.93933853117815,-2.72029967781778,14.675029644157,0,0
0.17,-0.14099577361113,-0.284012645483017,-0.182716672830184,-1.38864724732653,0.565478825330309,-0.0307502043213471,0.0853933015702321,-1.22927668343904,0.483061704243268,-2.61461425192644,14.1968162995191,0,0
